acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.602141,9.522097,-0.27502713,-0.035124753,0.005497787,0.016187929,22.215067,-105.328476,15.192046
2.6078234,9.519346,-0.26912788,-0.0421497,0.0018325958,0.016187929,22.203989,-105.317566,15.181734
2.6170673,9.519346,-0.27220917,-0.039095376,-0.0027488936,0.018020526,22.190456,-105.30717,15.171614
2.622203,9.519346,-0.2739211,-0.040927973,0.010995574,0.01740966,22.171173,-105.297554,15.163483
2.6294591,9.519346,-0.2763398,-0.033292156,0.007941248,0.02321288,22.15868,-105.2911,15.157805
2.6296434,9.50741,-0.28369513,-0.034208454,0.009162978,0.017104227,22.141123,-105.28108,15.149056
2.620037,9.478591,-0.29810473,-0.04337143,-0.00030543262,0.018325957,22.12815,-105.275085,15.144201
2.6107671,9.469288,-0.3009059,-0.031154128,0.01038471,0.020158553,22.107628,-105.27364,15.143992
2.601044,9.488734,-0.2863212,-0.03268129,0.009162978,0.021991149,22.093807,-105.27186,15.144001
2.5953147,9.499367,-0.2802065,-0.044898596,0.00580322,0.021380283,22.077816,-105.27042,15.144082
2.5953147,9.496973,-0.28738666,-0.03573562,0.0012217305,0.01740966,22.06286,-105.269394,15.143788
2.5953147,9.494677,-0.29427728,-0.03756821,0.004581489,0.016798794,22.048492,-105.26553,15.141736
2.5953147,9.492287,-0.3014448,-0.036651913,0.002443461,0.013439035,22.037361,-105.26041,15.137814
2.597819,9.489364,-0.31021452,-0.03145956,0.0106901415,0.0143553335,22.02126,-105.25562,15.134196
2.6073306,9.484608,-0.3244816,-0.034208454,0.00061086525,0.009468411,22.011477,-105.24825,15.127974
2.6133533,9.483269,-0.33351567,-0.026572637,0.0009162979,0.011301007,21.99632,-105.24459,15.124853
2.608524,9.492928,-0.3262718,-0.030543262,0.002443461,0.013133603,21.984041,-105.239296,15.120475
2.6037688,9.502438,-0.31913894,-0.033292156,-0.005497787,0.0143553335,21.963081,-105.23438,15.117086
2.5988839,9.512208,-0.31181142,-0.02107485,-0.0009162979,0.01740966,21.938519,-105.23119,15.115107
2.5958953,9.521088,-0.30645782,-0.029626964,0.007330383,0.018936822,21.916695,-105.22764,15.113352
2.5982814,9.528246,-0.30645782,-0.03145956,-0.005497787,0.0143553335,21.900145,-105.2241,15.110742
2.6006355,9.535309,-0.30645782,-0.03176499,0.0012217305,0.011301007,21.88309,-105.222626,15.110933
2.6030042,9.542415,-0.30645782,-0.02565634,-0.0018325958,0.009773844,21.872997,-105.22055,15.1100855
2.6058552,9.544222,-0.29971144,-0.028099801,0.0021380284,0.014660766,21.859184,-105.219284,15.110413
2.6105485,9.525448,-0.26685807,-0.03604105,0.004581489,0.008552114,21.846903,-105.21462,15.107204
2.6136618,9.508963,-0.24103302,-0.03573562,-0.0030543262,0.014049901,21.840258,-105.21716,15.11085
2.6088572,9.504158,-0.25064257,-0.032070424,0.0015271631,0.010995574,21.829378,-105.215454,15.110441
2.605709,9.499375,-0.2602091,-0.027488936,-0.00030543262,0.011301007,21.822304,-105.21676,15.113281
2.6105309,9.494554,-0.26985234,-0.030543262,-0.0030543262,0.010079277,21.814339,-105.21667,15.114803
2.615175,9.492029,-0.27631423,-0.030543262,0.004276057,0.009773844,21.804369,-105.21698,15.116374
2.6198056,9.50129,-0.2670529,-0.03573562,0.0061086523,0.016798794,21.7971,-105.218796,15.119599
2.623505,9.509949,-0.25821376,-0.037873644,-0.0036651916,0.013439035,21.792274,-105.21958,15.121298
2.6163998,9.512318,-0.25347695,-0.025045475,-0.004581489,0.009162978,21.784477,-105.22238,15.124744
2.6093695,9.514661,-0.2487901,-0.023518313,-0.00061086525,0.015271631,21.778214,-105.22669,15.1301985
2.6022828,9.517023,-0.24406555,-0.035124753,-0.0036651916,0.0143553335,21.77431,-105.22775,15.132284
2.5968864,9.518403,-0.2406776,-0.028099801,-0.0036651916,0.0106901415,21.76946,-105.22968,15.134298
2.6206172,9.504165,-0.2596621,-0.026572637,-0.00580322,0.014966198,21.7663,-105.233025,15.138212
2.6428282,9.491542,-0.27754217,-0.025350908,-0.0021380284,0.009468411,21.762983,-105.22992,15.135624
2.6380165,9.5035715,-0.27513632,-0.021380283,0.00030543262,0.014049901,21.760847,-105.23105,15.137114
2.6332595,9.515464,-0.2727578,-0.029321533,0.005192355,0.016798794,21.754034,-105.23489,15.141395
2.6286297,9.527039,-0.27044287,-0.025045475,0.0033597588,0.015577064,21.748545,-105.23936,15.145734
2.624404,9.537065,-0.2688685,-0.02687807,0.0106901415,0.01282817,21.741695,-105.24618,15.153153
2.6300151,9.514621,-0.2800903,-0.02443461,-0.002443461,0.013744468,21.741503,-105.253784,15.160881
2.6332586,9.501647,-0.28657714,-0.022907447,0.0033597588,0.015577064,21.735188,-105.25789,15.165495
2.6378868,9.495928,-0.30009845,-0.021991149,0.0143553335,0.02076942,21.731256,-105.26315,15.171134
2.6424656,9.491349,-0.313835,-0.020463986,0.016187929,0.01160644,21.728241,-105.26481,15.173035
2.6418357,9.494705,-0.32148677,-0.02565634,0.0143553335,0.008552114,21.72214,-105.27132,15.1798935
2.6402695,9.499403,-0.32775128,-0.036957346,0.0125227375,0.009468411,21.715534,-105.27612,15.185185
2.6386068,9.504392,-0.33440277,-0.029321533,0.010995574,0.007330383,21.702972,-105.27956,15.189054
2.6370628,9.509024,-0.34057888,-0.025045475,0.0143553335,0.013133603,21.689829,-105.285034,15.195409
2.6354294,9.513924,-0.34711248,-0.030543262,0.007330383,0.009468411,21.680328,-105.287125,15.198296
2.6338549,9.518647,-0.35341033,-0.02565634,0.010995574,0.0070249503,21.666922,-105.29161,15.203229
2.6253247,9.511049,-0.34604457,-0.0290161,0.017715093,0.0106901415,21.654888,-105.29633,15.208758
2.6160133,9.501738,-0.33673316,-0.02687807,0.01282817,0.010995574,21.645359,-105.29971,15.212525
2.6134493,9.50325,-0.3331501,-0.015882496,0.0061086523,0.01160644,21.63658,-105.30271,15.215125
2.6122713,9.5067835,-0.33079433,-0.025350908,0.009773844,0.008857546,21.626268,-105.3043,15.216906
2.6110706,9.5103855,-0.32839292,-0.021991149,0.014660766,0.005192355,21.618397,-105.3051,15.217275
2.6098998,9.513899,-0.32605097,-0.030543262,0.0125227375,0.010079277,21.611692,-105.30696,15.219325
2.608691,9.517525,-0.3236334,-0.02321288,0.013439035,0.008552114,21.599253,-105.30454,15.216642
2.6075184,9.521042,-0.3212886,-0.027183503,0.01282817,0.013133603,21.588205,-105.30479,15.217195
2.606317,9.524647,-0.31888577,-0.027488936,0.009162978,0.0106901415,21.577934,-105.30306,15.215412
2.6051383,9.528183,-0.3165281,-0.02321288,0.013133603,0.013133603,21.565836,-105.30416,15.2164955
2.6011853,9.532629,-0.3308589,-0.017715093,0.0033597588,0.010995574,21.56054,-105.30151,15.212957
2.596494,9.53732,-0.34962437,-0.022296581,0.009162978,0.010995574,21.54959,-105.30017,15.211082
2.588212,9.534948,-0.36144444,-0.023518313,0.008246681,0.0106901415,21.544071,-105.29708,15.207363
2.578706,9.530195,-0.37095046,-0.02687807,0.01038471,0.0125227375,21.536055,-105.294586,15.20453
2.5692222,9.5323925,-0.35614818,-0.027183503,0.013133603,0.011911872,21.528627,-105.29121,15.200536
2.559871,9.537068,-0.33277035,-0.028099801,0.013744468,0.008246681,21.5213,-105.28754,15.196375
2.5602708,9.535236,-0.32887495,-0.03145956,0.0067195175,0.007330383,21.519684,-105.28565,15.19388
2.565011,9.530496,-0.33361533,-0.031154128,-0.00030543262,0.010079277,21.517933,-105.28398,15.191539
2.5634408,9.541496,-0.32261512,-0.01863139,0.004276057,0.015882496,21.516148,-105.28078,15.187763
2.5587008,9.560456,-0.30365494,-0.028099801,0.0009162979,0.010079277,21.518723,-105.2745,15.1814575
2.5600667,9.559582,-0.3045292,-0.02443461,0.00030543262,0.008246681,21.518553,-105.27302,15.179173
2.564794,9.547763,-0.31634778,-0.024740042,-0.00061086525,0.011911872,21.519459,-105.27113,15.176882
2.5695472,9.535881,-0.3282304,-0.03176499,0.0018325958,0.010995574,21.52064,-105.26516,15.170903
2.5743203,9.523948,-0.34016287,-0.030848695,0.003970624,0.016798794,21.52227,-105.262505,15.168015
2.5790484,9.5164585,-0.35053942,-0.03359759,-0.0021380284,0.013744468,21.51164,-105.24708,15.152606
2.583786,9.511721,-0.36001465,-0.02321288,0.0018325958,0.014049901,21.497786,-105.23519,15.140414
2.5885031,9.5153,-0.36944902,-0.034208454,-0.0067195175,0.01282817,21.492086,-105.2258,15.130415
2.5931697,9.524632,-0.37878206,-0.022602014,0.0021380284,0.01160644,21.4802,-105.21792,15.121096
2.5902681,9.523876,-0.3855956,-0.03145956,-0.004581489,0.01863139,21.474976,-105.21267,15.115099
2.580919,9.514527,-0.3902701,-0.024129177,0.005192355,0.016493361,21.46228,-105.205696,15.106727
2.5724316,9.502311,-0.3740021,-0.029626964,0.0027488936,0.013744468,21.457075,-105.201164,15.100973
