acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.308728,0.21403262,-1.9019498,-0.21624629,0.021380283,0.63438356,284.22357,-74.14876,9.400083
-2.153341,0.21301058,-1.7296407,-0.18051068,0.064446285,0.61636305,284.29303,-74.29581,9.336351
-1.9656898,0.22744529,-1.5275546,-0.1740966,0.103847094,0.60139686,284.3573,-74.45152,9.263646
-1.712265,0.2621706,-0.9080502,-0.15760323,0.1600467,0.59498274,284.399,-74.61395,9.186257
-1.4491147,0.30044702,-0.21429044,-0.16584991,0.1853976,0.5742133,284.44223,-74.78044,9.097749
-1.0328816,0.27883294,0.115654044,-0.19211712,0.23793201,0.5531385,284.44193,-74.90014,9.029413
-0.5929177,0.24641456,0.37500125,-0.21105394,0.28588495,0.5439755,284.4383,-75.02348,8.955705
-0.3531573,0.24684769,0.54236907,-0.25442538,0.3555236,0.52564955,284.34164,-75.060326,8.78299
-0.17327371,0.2560725,0.6807411,-0.32253686,0.42119157,0.5112942,284.23456,-75.07865,8.622008
-0.007727112,0.30601215,0.74745333,-0.38545597,0.5039638,0.5006041,284.06207,-74.98095,8.567213
0.14810479,0.36931884,0.78641135,-0.44348818,0.58123827,0.4978552,283.8721,-74.866165,8.512692
0.2847564,0.44687733,0.7239805,-0.5122105,0.66431594,0.5006041,283.63586,-74.69126,8.480834
0.4137556,0.5269458,0.6350155,-0.57757306,0.7348709,0.50335294,283.37976,-74.501045,8.448558
0.5481603,0.60601115,0.5211848,-0.63713247,0.8020661,0.52595496,283.0957,-74.24714,8.500919
0.6846242,0.6839905,0.3944683,-0.6960809,0.8558222,0.54702985,282.79398,-73.977295,8.548421
0.79739475,0.7276539,0.3037546,-0.7516697,0.8933904,0.5674938,282.48694,-73.691246,8.633157
0.90062964,0.75580883,0.22867468,-0.8078693,0.8940013,0.59589905,282.17218,-73.386665,8.7227335
0.9783994,0.80908394,0.13056962,-0.8671232,0.8582657,0.6209445,281.87033,-73.074135,8.847617
1.0411911,0.8767057,0.019476721,-0.9089675,0.7996226,0.6450737,281.5722,-72.74873,8.979865
1.0195346,0.96856284,-0.14030707,-0.9584476,0.7281514,0.679893,281.2928,-72.40624,9.145085
0.95403516,1.0714905,-0.32276976,-0.99204516,0.6429357,0.6924158,281.03296,-72.05814,9.314609
0.84054315,1.1850575,-0.575167,-1.0167851,0.5674938,0.68508536,280.80438,-71.71767,9.501865
0.6974173,1.3050985,-0.8706525,-1.0228939,0.5155703,0.6597345,280.59317,-71.37582,9.690966
0.4833571,1.3768057,-1.603793,-1.0067059,0.48258355,0.62949663,280.42773,-71.09093,9.861056
0.30340007,1.3972553,-2.327711,-0.9776898,0.49480084,0.61453044,280.26508,-70.811386,10.027449
0.0840708,1.3603084,-2.4052153,-0.9639453,0.63346726,0.6102544,280.1277,-70.62481,10.148931
-0.1423017,1.2754188,-1.8770127,-0.9334021,0.8717047,0.5873469,279.9628,-70.4571,10.250603
-0.15089898,1.7686588,-0.023274459,-0.79320854,1.0638218,0.5714644,279.89447,-70.51856,10.313543
0.035047427,2.7794442,3.0186179,-0.7483099,1.1957687,0.57971114,279.7781,-70.56669,10.361893
0.5351428,4.3433213,4.4446144,-0.89644474,1.2904528,0.602924,279.54755,-70.51027,10.351554
1.3172328,6.395715,4.373515,-1.25319,1.217149,0.63071835,279.328,-70.413635,10.347199
2.0610244,8.7265,3.7302666,-1.5039502,0.97402465,0.72418076,278.7276,-69.734406,10.28377
2.7690892,11.337489,2.5221307,-1.3564262,0.68630713,0.87995136,278.14246,-69.05978,10.264502
3.1410842,13.641446,2.0628166,-0.9398162,0.54153204,1.0079277,277.6779,-68.51758,10.347675
2.8547137,15.369897,3.075341,-0.5516113,0.6954701,1.0345002,277.20355,-68.01879,10.4389105
2.5893896,16.65453,4.2225704,-0.3680463,1.0668762,0.9288206,277.05637,-68.03194,10.558324
2.3412023,17.445919,5.5665283,-0.31948254,1.2253957,0.68019843,276.93484,-68.10697,10.644606
2.361456,18.088577,6.0378556,-0.36010507,1.0042624,0.25442538,276.80743,-68.20457,10.56826
2.682871,18.413818,5.406504,-0.4990769,0.7089091,-0.07452556,276.66962,-68.288666,10.453542
3.0716748,18.754635,4.8332043,-0.56016344,0.56321776,-0.14477506,276.437,-68.24457,10.264609
3.748741,18.959215,5.2423663,-0.52778757,0.3454443,-0.11056661,276.3294,-68.21253,10.069486
4.4796433,19.148361,5.73981,-0.5137377,0.013744468,-0.014049901,276.41046,-68.27359,9.948575
5.6430836,19.25552,6.8726335,-0.5027421,-0.2733622,0.101098195,276.52722,-68.3221,9.869283
6.660098,19.347712,7.802773,-0.39706242,-0.46761733,0.19730948,276.6645,-68.3101,9.896527
7.3136277,19.40136,8.173431,-0.22602014,-0.79412484,0.22510384,276.90503,-68.30905,9.974912
7.8199263,19.446465,8.391277,0.021380283,-0.9822713,0.21655174,277.06064,-68.18262,10.173049
7.9247265,19.470284,8.153093,0.1777618,-1.2458596,0.19181168,277.32047,-68.082085,10.400912
7.9348264,19.491817,7.8160877,0.5207626,-1.3472633,0.16768251,277.56284,-68.03411,10.6829815
7.612049,19.505457,7.129617,0.83291477,-1.3338243,0.11881329,277.84604,-68.02841,10.9517565
7.263438,19.518108,6.5120077,1.0900891,-1.1835514,0.04550946,278.13867,-68.12024,11.201305
6.7334514,19.522972,6.4293494,1.2797627,-1.0118983,-0.053450707,278.4235,-68.27885,11.414656
6.224895,19.527828,6.377684,1.3942999,-1.0036516,-0.22602014,278.77078,-68.57634,11.547106
5.8616977,19.532368,6.4957232,1.4306464,-1.0836749,-0.43401974,279.10284,-68.91068,11.62674
5.490894,19.53153,6.583767,1.4556919,-1.0818423,-0.59131753,279.42886,-69.30967,11.6052
5.1542826,19.463068,6.261989,1.4388931,-0.98624194,-0.7165449,279.7628,-69.72411,11.532326
4.791778,19.389338,5.9154596,1.3970488,-0.8921687,-0.8167268,280.10034,-70.15702,11.389821
4.4705386,19.324001,5.6083765,1.3326025,-0.8268061,-0.93187493,280.42804,-70.5929,11.205974
4.1309214,19.254927,5.2837253,1.2773192,-0.8784242,-1.0668762,280.76926,-71.03048,10.994555
3.7887077,19.185324,4.956592,1.2137892,-0.9807441,-1.1768318,281.11096,-71.4558,10.76185
3.445196,19.115458,4.628218,1.1475104,-1.0118983,-1.2727377,281.45352,-71.87768,10.500035
3.1046221,19.046188,4.302653,1.0619892,-0.95630956,-1.3402383,281.79776,-72.2843,10.227848
2.7676692,18.977655,3.9805486,0.97585726,-0.86651236,-1.3582588,282.1407,-72.6735,9.949486
2.6397796,18.145178,3.5758412,0.8888089,-0.8026769,-1.3625349,282.47845,-73.03986,9.663547
2.5759037,17.128077,3.1631043,0.7834347,-0.7699956,-1.3564262,282.79694,-73.373955,9.379109
2.519257,14.656708,2.274661,0.68294734,-0.6942484,-1.3307699,283.16428,-73.830055,8.991595
2.4626412,11.87781,1.2838827,0.63499445,-0.61453044,-1.2990049,283.51523,-74.25894,8.615541
2.2922792,10.316688,0.72352546,0.5109888,-0.5363397,-1.2776246,283.84436,-74.63728,8.256862
2.0859098,8.993078,0.24674141,0.4746423,-0.47708577,-1.2244794,284.14813,-75.00461,7.921164
1.8745574,7.6375065,-0.24155588,0.43401974,-0.40042216,-1.1737776,284.41937,-75.344,7.618672
1.664838,6.29241,-0.72607994,0.4266894,-0.32253686,-1.1221595,284.6679,-75.66762,7.3346276
1.4281677,5.1175284,-1.0270191,0.4373795,-0.28160888,-1.0806206,284.896,-75.97601,7.064652
1.1881574,4.010814,-1.2714741,0.47525316,-0.26908615,-1.0482447,285.10626,-76.27673,6.8103385
0.97096264,2.84882,-1.4491072,0.51923543,-0.28527406,-1.0137309,285.31308,-76.617035,6.562461
0.77376235,1.6967554,-1.5840336,0.57451874,-0.312763,-0.9825767,285.51736,-76.96275,6.3264046
0.6142254,0.8415139,-1.5550084,0.62949663,-0.35643986,-0.93218035,285.7196,-77.324036,6.0972347
0.46495387,0.06250314,-1.4897021,0.6783658,-0.40591997,-0.87964594,285.9287,-77.692245,5.88139
0.40881047,-0.45080015,-1.3419533,0.72082096,-0.47708577,-0.83291477,286.14172,-78.06745,5.6746764
0.38029337,-0.8833094,-1.1708506,0.75441855,-0.54153204,-0.7684685,286.36188,-78.444115,5.4905744
0.5221336,-0.98278576,-0.8907921,0.77640975,-0.5919284,-0.70371675,286.5828,-78.8079,5.315124
0.7221445,-0.9779075,-0.5688233,0.786489,-0.6395759,-0.623388,286.8161,-79.1679,5.164991
0.9601444,-0.865464,-0.24291995,0.75716746,-0.6740898,-0.5216789,287.04276,-79.485954,5.043233
1.2135797,-0.7199734,0.09030043,0.70402217,-0.68325275,-0.41416663,287.2712,-79.78992,4.946459
1.389686,-0.5323746,0.35356244,0.6197228,-0.6630942,-0.30909783,287.4767,-80.01653,4.903208
1.5385548,-0.3258792,0.5936734,0.50793445,-0.63499445,-0.21105394,287.67792,-80.20834,4.889154
1.6364912,-0.026313912,0.8264412,0.3894266,-0.58032197,-0.16646078,287.84216,-80.313126,4.922045
1.7152544,0.3119045,1.0580977,0.32834008,-0.50426924,-0.08857546,287.9865,-80.382706,4.9920783
1.8037807,0.69976455,1.3124453,0.20280726,-0.4083634,-0.020463986,288.0945,-80.36303,5.0892277
1.8966384,1.110293,1.5763565,0.093767814,-0.33414328,0.028099801,288.1842,-80.32024,5.203144
1.9839121,1.5040668,1.7780117,-0.0030543262,-0.2764165,0.09560041,288.23694,-80.20436,5.3478775
2.070752,1.8996699,1.9565154,-0.112704635,-0.23976462,0.17012598,288.27136,-80.047134,5.508317
2.073559,2.133179,2.0428119,-0.21227567,-0.20525073,0.25228736,288.2746,-79.822945,5.695733
2.038181,2.300634,2.0899823,-0.29810223,-0.18509217,0.32925636,288.26663,-79.56242,5.902828
2.0028174,2.4680219,2.1371338,-0.37201694,-0.19181168,0.40378192,288.24237,-79.24841,6.1336665
1.9674397,2.6354768,2.1843042,-0.44990227,-0.20738874,0.46761733,288.20874,-78.901764,6.3821106
1.8142838,2.635234,2.049058,-0.5363397,-0.21380283,0.52778757,288.16644,-78.52508,6.6484556
1.5851606,2.5276864,1.7965548,-0.59559363,-0.21899518,0.57635134,288.12207,-78.12798,6.9288397
1.3045298,2.3522627,1.4489697,-0.63316184,-0.22510384,0.6068946,288.067,-77.725174,7.1881433
0.977305,2.119171,1.0186467,-0.6585127,-0.20861048,0.62796944,287.9997,-77.30781,7.4541235
0.6425251,1.8586624,0.5548403,-0.6646214,-0.18234327,0.6215554,287.9432,-76.95397,7.670561
0.29675192,1.5589923,0.04309607,-0.66798115,-0.14110987,0.60231316,287.8723,-76.59715,7.8838983
-0.03982238,1.2340876,-0.4692359,-0.6533204,-0.09896017,0.5696318,287.8158,-76.36463,8.00529
-0.3702249,0.84506524,-1.0021431,-0.6218608,-0.053145275,0.5317582,287.74466,-76.1424,8.115033
-0.6439997,0.47135502,-1.3838652,-0.6044512,-0.0012217305,0.4718934,287.68784,-76.06299,8.118301
-0.8088741,0.20501946,-1.5656497,-0.57910025,0.017104227,0.40653083,287.63174,-75.99935,8.110821
-0.83964765,-0.004347548,-1.611973,-0.5705481,0.0580322,0.37720928,287.65167,-75.95995,8.145397
-0.7257609,-0.12055849,-1.5097073,-0.5516113,0.105374254,0.30940324,287.67102,-75.94902,8.147944
-0.4979418,-0.35302696,-1.3051351,-0.54367006,0.105374254,0.20677789,287.75803,-76.00636,8.10176
-0.34545565,-0.40864536,-1.1631225,-0.528093,0.08093964,0.17348573,287.79916,-76.03476,8.071526
-0.121016435,-0.37521824,-0.94823396,-0.52748215,0.055283304,0.15515977,287.84357,-76.06827,8.032342
0.085469134,-0.34644714,-0.7303447,-0.5235115,0.04550946,0.1518,287.8711,-76.055565,8.026483
0.28778562,-0.32236186,-0.47504056,-0.5161811,0.03268129,0.16371189,287.90714,-76.046326,8.02067
0.46567056,-0.28747594,-0.23053029,-0.5140431,0.021685716,0.17592919,287.92163,-75.97496,8.056948
0.6014555,-0.22928238,0.002243938,-0.5235115,0.029932396,0.20891592,287.93256,-75.89829,8.102014
0.7092215,-0.16730055,0.19867061,-0.52564955,0.043676864,0.23671028,287.91553,-75.75419,8.187673
0.7716865,-0.09042054,0.34282064,-0.54183745,0.06169739,0.2687807,287.89264,-75.59851,8.283556
0.8115591,-0.01937444,0.4454721,-0.56138515,0.08277224,0.29810223,287.83862,-75.38012,8.411779
0.80495495,0.0312573,0.45868036,-0.5888741,0.11362094,0.32895094,287.77423,-75.149925,8.54839
0.79807395,0.08401146,0.47244233,-0.61391956,0.13103059,0.34788775,287.6902,-74.88303,8.697628
0.79115856,0.1370296,0.48627314,-0.6429357,0.15607607,0.3631594,287.59256,-74.603676,8.85239
0.79623437,0.19426256,0.4911588,-0.68386364,0.19242255,0.36957347,287.48563,-74.31295,9.0086355
0.87262005,0.28019643,0.4434178,-0.70524395,0.2134974,0.36163223,287.37482,-74.019325,9.164606
0.93490565,0.37824312,0.39208594,-0.7247916,0.18692477,0.36743546,287.26318,-73.71937,9.31536
0.9117062,0.5313596,0.32712746,-0.7556403,0.16676621,0.3652974,287.14362,-73.414375,9.459532
0.8699887,0.69681406,0.2582365,-0.75777835,0.12308934,0.3659083,287.04236,-73.11783,9.6206045
0.6325108,1.0007857,0.1442471,-0.79168135,0.099571034,0.35094208,286.94125,-72.80995,9.776355
0.37967286,1.3027111,0.009355088,-0.8426886,0.1469131,0.33628133,286.83936,-72.53615,9.908146
-0.04411853,1.5588489,-0.37252286,-0.92087936,0.27672195,0.30848694,286.72183,-72.253944,10.026761
-0.44610572,1.9516912,-0.59296983,-0.9260717,0.4538729,0.28405234,286.56293,-72.12741,9.973351
-0.2685588,3.8038285,1.4205736,-0.89675015,0.6453791,0.28130344,286.3652,-71.98965,9.912307
-0.08026484,5.768077,3.5559983,-0.9468411,0.81122905,0.31031954,286.1576,-72.044914,9.676408
0.9545617,8.328112,3.7919478,-1.1111639,0.95722586,0.3494149,285.91486,-72.059395,9.45377
2.2985408,11.20098,3.4672282,-1.2880094,0.9837985,0.43982297,285.66522,-72.02959,9.270876
3.3039963,13.497299,3.6416569,-1.255328,0.8680395,0.61208695,285.16885,-71.58685,9.138094
4.0691442,15.363273,4.1106186,-1.0687088,0.68875057,0.8362745,284.67252,-71.12024,9.066682
4.1391544,16.546581,4.4687333,-0.8732319,0.4700608,1.0042624,284.38525,-70.842415,9.185894
3.9121132,17.422312,4.774544,-0.6765333,0.39278635,0.9324858,284.11377,-70.618546,9.299077
3.7032049,18.035913,5.021253,-0.4810564,0.3820962,0.5864306,283.9229,-70.45737,9.442356
3.502928,18.506565,5.236551,-0.37995818,0.2134974,0.12156218,283.81387,-70.34886,9.542035
3.5562332,18.795948,5.22811,-0.2950479,0.0009162979,-0.15790866,283.74628,-70.33621,9.542666
3.705613,19.015348,5.1347475,-0.39736784,-0.23335053,-0.28069258,283.75583,-70.33507,9.482159
4.7535477,19.162483,4.611044,-0.6224717,-0.50793445,-0.3436117,283.85995,-70.35081,9.357664
6.247206,19.275927,3.8736682,-0.6068946,-0.6899723,-0.31398472,284.0016,-70.39633,9.247949
7.570028,19.353874,4.1753826,-0.3399465,-0.7266242,-0.2507602,284.1935,-70.46709,9.160135
8.818935,19.41311,5.0688705,-0.15699236,-0.79351395,-0.12064589,284.42822,-70.502884,9.12274
9.489435,19.45085,5.3210983,0.22724187,-0.8943067,-0.031154128,284.76132,-70.649376,9.267142
9.903797,19.479101,5.288138,0.51007247,-0.9462303,-0.025350908,285.0836,-70.80043,9.417445
9.802739,19.496569,5.2224593,0.79381937,-0.8888089,-0.08674286,285.3324,-70.88073,9.68617
9.434501,19.50832,5.1401935,1.1194105,-0.8020661,-0.17104226,285.58084,-71.035614,9.938154
8.851418,19.51871,5.0674634,1.4300356,-0.74128497,-0.2657264,285.82327,-71.23909,10.196466
7.526471,19.52401,5.030365,1.6264287,-0.7309003,-0.36713,286.05524,-71.49416,10.4144125
6.280389,19.529034,5.114463,1.7128662,-0.806953,-0.50243664,286.3067,-71.83469,10.543726
5.105953,19.533827,5.378112,1.7140878,-0.9111055,-0.6609562,286.5665,-72.206665,10.631247
4.344794,19.475245,5.5073843,1.6862935,-0.96669424,-0.8219192,286.84738,-72.674545,10.551858
4.184603,19.312664,5.433266,1.640784,-0.93279123,-0.9767735,287.13983,-73.15149,10.429544
4.0283623,19.15409,5.3609757,1.5974126,-0.8249735,-1.1114693,287.44006,-73.68497,10.139849
3.8673823,18.990707,5.2864923,1.5867225,-0.81581056,-1.255328,287.76886,-74.230865,9.816631
3.7129424,18.833963,5.215035,1.5143349,-0.8686504,-1.3478742,288.08954,-74.75428,9.476169
3.5524044,18.671028,5.1407566,1.4172074,-0.89949906,-1.3542882,288.40433,-75.26606,9.127475
3.3923721,18.508608,5.066712,1.280679,-0.94134337,-1.2770138,288.7366,-75.74101,8.79023
3.2340143,18.347887,4.9934416,1.1172725,-0.9804387,-1.1701124,289.0738,-76.17175,8.470774
3.1349175,17.869778,4.7858024,0.9233228,-0.9779953,-1.0360274,289.40048,-76.53593,8.192396
3.1820793,16.535099,4.2151446,0.7315111,-0.9578367,-0.9056077,289.7247,-76.83721,7.951537
3.1971083,15.138355,3.672809,0.58093286,-0.8481864,-0.8393288,290.03888,-77.12,7.689703
3.107545,13.4696455,3.196708,0.5222898,-0.7425067,-0.7367035,290.33527,-77.34556,7.4804096
3.0033996,11.798517,2.6984074,0.43401974,-0.6637051,-0.66645396,290.6006,-77.53309,7.298092
2.8273227,9.979055,2.0625741,0.37140608,-0.59223384,-0.6197228,290.83032,-77.69553,7.1374044
2.6320102,8.128884,1.3480438,0.344528,-0.5045747,-0.59437186,291.02112,-77.842804,7.0025125
2.4706852,6.9208245,0.7402621,0.33414328,-0.40561453,-0.58276546,291.18405,-77.97083,6.875943
2.2759013,5.4534426,0.003949872,0.3454443,-0.29046643,-0.5852089,291.31873,-78.11593,6.762165
2.163281,4.3178544,-0.50284153,0.36774087,-0.20189096,-0.5897904,291.43134,-78.256874,6.65007
2.0391467,3.111731,-1.0218832,0.39858958,-0.14477506,-0.59040123,291.53644,-78.444496,6.5447836
1.9111186,2.3877108,-1.1057637,0.41813725,-0.0983493,-0.5900958,291.61957,-78.6334,6.4372025
1.7817134,1.6559023,-1.1905464,0.40561453,-0.0580322,-0.57971114,291.69516,-78.84814,6.3415413
1.6008263,1.0686903,-1.0397087,0.3717115,-0.005497787,-0.5549711,291.75302,-79.0592,6.2500677
1.4222554,0.51418096,-0.87523556,0.33017266,0.05955936,-0.52290064,291.7948,-79.261665,6.1640224
1.2876211,0.14881171,-0.585968,0.27183503,0.12797627,-0.46181414,291.8146,-79.44383,6.0919476
1.1601837,-0.1910217,-0.29333365,0.19792034,0.20250183,-0.3924809,291.8122,-79.60554,6.0310507
1.1655627,-0.30608293,0.14049883,0.12095132,0.25961772,-0.3118467,291.78247,-79.72292,5.981821
