acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3280903,9.80665,-0.5666842,0.063224554,0.08002335,0.055283304,351.84866,-94.15293,-2.513675
-0.3424236,9.80665,-0.5762397,0.05681047,0.08307768,0.0571159,351.82196,-94.14276,-2.483504
-0.35719782,9.808078,-0.58418524,0.05497787,0.087659165,0.049480084,351.8,-94.133415,-2.4582562
-0.3741072,9.816533,-0.58418524,0.050396383,0.09101892,0.05009095,351.77765,-94.12055,-2.4307015
-0.3911687,9.825064,-0.58418524,0.04184427,0.08002335,0.043676864,351.76013,-94.10989,-2.4105601
-0.39663064,9.833767,-0.5722406,0.043676864,0.08979719,0.039095376,351.73578,-94.1004,-2.389763
-0.4010819,9.8426695,-0.55888677,0.04153884,0.08827003,0.034208454,351.71774,-94.08939,-2.3716602
-0.39886987,9.858381,-0.5554548,0.035124753,0.0842994,0.032070424,351.6971,-94.081955,-2.359229
-0.39418575,9.877118,-0.5554548,0.039095376,0.08277224,0.03268129,351.67633,-94.07684,-2.347537
-0.40615094,9.883265,-0.54870385,0.027794369,0.08460484,0.035430185,351.65454,-94.06668,-2.3377872
-0.42706406,9.883265,-0.53824735,0.03176499,0.087964594,0.025961773,351.63272,-94.06299,-2.3314269
-0.448546,9.890301,-0.5187115,0.02687807,0.08124508,0.030543262,351.6127,-94.05371,-2.3192225
-0.47065282,9.899143,-0.49660468,0.021685716,0.086437434,0.02687807,351.58823,-94.04821,-2.3118606
-0.49398473,9.89636,-0.47933054,0.016493361,0.10445796,0.024129177,351.56693,-94.03758,-2.305011
-0.5176073,9.886911,-0.465157,0.022907447,0.103847094,0.028710667,351.54968,-94.02809,-2.2973511
-0.54394764,9.880394,-0.46542782,0.016798794,0.106595986,0.02321288,351.52893,-94.019165,-2.2959697
-0.5719806,9.875722,-0.47477213,0.005192355,0.111177474,0.018325957,351.50812,-94.009735,-2.293023
-0.5820494,9.877959,-0.48311195,0.002443461,0.099265605,0.014049901,351.49097,-94.00719,-2.2970362
-0.57826686,9.885525,-0.4906771,-0.0021380284,0.09743301,0.01038471,351.46985,-94.00222,-2.3017154
-0.575137,9.892312,-0.49772966,-0.004581489,0.09621128,0.016493361,351.4571,-94.0009,-2.3083675
-0.58350897,9.883941,-0.49354368,-0.00030543262,0.084910266,0.006414085,351.44766,-94.00334,-2.320502
-0.59160906,9.875841,-0.48949364,-0.0009162979,0.08460484,0.008552114,351.43246,-94.00713,-2.3270586
-0.59376204,9.870368,-0.50169826,-0.0106901415,0.086132,0.0106901415,351.4201,-94.011185,-2.3362474
-0.59376204,9.865988,-0.5192159,-0.016187929,0.08460484,0.0012217305,351.40878,-94.017426,-2.3478277
-0.59102446,9.875061,-0.5349372,-0.011911872,0.08674286,-0.0021380284,351.39984,-94.02339,-2.3561308
-0.5861888,9.894404,-0.5494442,-0.0290161,0.086132,0.0009162979,351.39227,-94.02347,-2.3650153
-0.5762453,9.907711,-0.5739813,-0.023518313,0.07696902,-0.0009162979,351.38736,-94.03202,-2.375971
-0.5631019,9.916473,-0.6046492,-0.034513887,0.07574729,-0.005192355,351.38055,-94.032616,-2.3862936
-0.5571839,9.919843,-0.62422156,-0.038179077,0.08246681,-0.010079277,351.3667,-94.04393,-2.4001176
-0.561864,9.915163,-0.62890166,-0.037873644,0.06383542,-0.008246681,351.3608,-94.05287,-2.4131687
-0.5700888,9.906938,-0.6354407,-0.04520403,0.070554934,-0.0036651916,351.3418,-94.061035,-2.425849
-0.584942,9.892085,-0.6453429,-0.047647487,0.06383542,-0.009468411,351.33212,-94.07151,-2.4409864
-0.60100055,9.876026,-0.6512229,-0.043066,0.0711658,-0.008857546,351.31686,-94.08542,-2.452356
-0.61943895,9.857588,-0.6512229,-0.05222898,0.0711658,-0.007330383,351.30585,-94.09598,-2.4648623
-0.64048946,9.839343,-0.64841616,-0.047036625,0.06536258,-0.01160644,351.29626,-94.11156,-2.4817173
-0.6693376,9.820111,-0.6388001,-0.04734206,0.053145275,-0.009162978,351.28897,-94.12199,-2.4957805
-0.68809587,9.805216,-0.63350344,-0.041233405,0.055283304,-0.007330383,351.2736,-94.14532,-2.5184479
-0.68357414,9.8006935,-0.63802516,-0.038179077,0.042760566,-0.011911872,351.26627,-94.167885,-2.5419476
-0.67628056,9.799828,-0.641646,-0.04337143,0.036651913,-0.012217305,351.2599,-94.19289,-2.5673656
-0.6574077,9.813983,-0.641646,-0.036957346,0.028405234,-0.00580322,351.2581,-94.22001,-2.5916233
-0.641646,9.822069,-0.63791126,-0.032070424,0.016187929,-0.00580322,351.25812,-94.236176,-2.6048224
-0.641646,9.798695,-0.6145365,-0.013133603,0.013133603,-0.007941248,351.25815,-94.252335,-2.6180136
-0.6396768,9.777428,-0.5917929,-0.009773844,0.009773844,-0.0036651916,351.2577,-94.278404,-2.6399953
-0.6213223,9.772839,-0.5734383,0.0076358155,0.016493361,0.018936822,351.25275,-94.30664,-2.6570315
-0.60305196,9.767196,-0.5551679,0.014660766,0.00580322,0.01282817,351.25232,-94.334114,-2.681998
-0.59920406,9.751804,-0.55132,0.028405234,-0.0021380284,0.016493361,351.25003,-94.36048,-2.6970634
-0.59514785,9.7355795,-0.5472638,0.03359759,-0.00061086525,0.015271631,351.24493,-94.38759,-2.711085
-0.58002436,9.726602,-0.55274683,0.04337143,-0.0030543262,0.018020526,351.24362,-94.41657,-2.7227848
-0.5594986,9.72147,-0.5630097,0.047647487,-0.009773844,0.01985312,351.24335,-94.44493,-2.7348025
-0.5446299,9.742109,-0.5758565,0.046120327,-0.009162978,0.016187929,351.24173,-94.47068,-2.746906
-0.5302832,9.7708025,-0.5902032,0.056199603,-0.009773844,0.026572637,351.24283,-94.496414,-2.7543535
-0.52004987,9.794606,-0.58375025,0.054367006,-0.008246681,0.022296581,351.24374,-94.518616,-2.761844
-0.51111877,9.816934,-0.5703536,0.060170226,-0.0076358155,0.022602014,351.24542,-94.54151,-2.7650478
-0.5160083,9.831429,-0.5622191,0.059864793,-0.01740966,0.022296581,351.24353,-94.56497,-2.770101
-0.5296162,9.840501,-0.5576831,0.059253927,-0.0106901415,0.018020526,351.23688,-94.58949,-2.7757585
-0.53398114,9.861197,-0.5508147,0.0571159,-0.0036651916,0.017104227,351.228,-94.60766,-2.7822816
-0.529341,9.893679,-0.5415344,0.050396383,-0.014049901,0.01160644,351.22226,-94.62549,-2.7912652
-0.5438138,9.92054,-0.52775645,0.052839845,-0.021380283,0.0143553335,351.21698,-94.64615,-2.7982285
-0.58207303,9.93967,-0.5086269,0.055283304,-0.019242255,0.015577064,351.21204,-94.665825,-2.8069317
-0.60992056,9.95469,-0.49580005,0.052839845,-0.034513887,0.022907447,351.21286,-94.67951,-2.8131735
-0.6241209,9.964157,-0.4910666,0.0580322,-0.03756821,0.025350908,351.2097,-94.6956,-2.8199608
-0.6504202,9.96028,-0.47740656,0.055283304,-0.03573562,0.021991149,351.214,-94.70759,-2.8330772
-0.6945474,9.938217,-0.45093024,0.05497787,-0.053145275,0.025045475,351.2249,-94.719444,-2.8438094
-0.7288978,9.91733,-0.42353258,0.05681047,-0.0571159,0.015577064,351.231,-94.73393,-2.8624444
-0.73322994,9.900002,-0.39320788,0.054367006,-0.07819075,0.019242255,351.24725,-94.74431,-2.8767529
-0.7374141,9.880581,-0.36291224,0.058948494,-0.07727446,0.02321288,351.2645,-94.756874,-2.901361
-0.7374141,9.847901,-0.3506575,0.05467244,-0.081855945,0.029321533,351.28937,-94.76579,-2.9242926
-0.7374141,9.815335,-0.33844534,0.0571159,-0.10934488,0.032986723,351.32043,-94.776794,-2.9471037
-0.7201902,9.812391,-0.33518824,0.06536258,-0.109650314,0.029321533,351.34488,-94.78833,-2.9694374
-0.69736737,9.819999,-0.33518824,0.06536258,-0.109650314,0.02443461,351.37692,-94.79816,-2.9912763
-0.6734387,9.825804,-0.3403999,0.059253927,-0.12950343,0.026267206,351.41782,-94.802895,-3.0110981
-0.64967686,9.825804,-0.3594094,0.05955936,-0.13469578,0.026267206,351.45413,-94.81039,-3.0322714
-0.62244356,9.832221,-0.38312113,0.06505715,-0.1337795,0.027488936,351.4848,-94.81467,-3.0522888
-0.58521646,9.857039,-0.42034826,0.055588737,-0.119729586,0.031154128,351.51303,-94.8155,-3.071144
-0.5487591,9.881344,-0.45680562,0.053450707,-0.12186762,0.02321288,351.5492,-94.81653,-3.084598
-0.5344119,9.879443,-0.47879684,0.042455133,-0.1142318,0.02443461,351.57843,-94.81152,-3.0939283
-0.521606,9.8751745,-0.50013995,0.03573562,-0.09865474,0.021991149,351.60547,-94.80947,-3.1063945
-0.5004379,9.87703,-0.52093846,0.020463986,-0.093767814,0.021380283,351.62637,-94.805534,-3.1113212
-0.47513983,9.88209,-0.541177,0.02076942,-0.081855945,0.011911872,351.6404,-94.80582,-3.1190674
-0.45728967,9.877278,-0.5608453,0.017715093,-0.0711658,0.010079277,351.65384,-94.80277,-3.120624
-0.44073895,9.869002,-0.58153373,0.00061086525,-0.070554934,0.002443461,351.66635,-94.799706,-3.1265223
-0.43275973,9.860504,-0.59917235,-0.00580322,-0.06261369,-0.0018325958,351.6687,-94.7981,-3.1292892
-0.437574,9.850875,-0.61361516,-0.008246681,-0.0571159,-0.0033597588,351.67148,-94.79471,-3.1334085
-0.43713632,9.843259,-0.6258892,-0.010079277,-0.039095376,-0.00580322,351.66818,-94.79171,-3.133928
-0.42808425,9.838733,-0.6349413,-0.02107485,-0.038179077,-0.016493361,351.66806,-94.78816,-3.1374366
-0.42358324,9.838687,-0.6383404,-0.014966198,-0.029932396,-0.022907447,351.66907,-94.78281,-3.1365285
-0.43144894,9.850485,-0.62654185,-0.010995574,-0.016493361,-0.02565634,351.66815,-94.77623,-3.1375206
-0.4386272,9.861252,-0.61577445,-0.009773844,-0.004581489,-0.023518313,351.6674,-94.76666,-3.1358106
