acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5147247,9.617915,-0.7216486,-0.028405234,-0.062308256,0.024740042,20.507042,-105.30293,14.838119
2.5084,9.614753,-0.72322977,-0.04153884,-0.0693332,0.025961773,20.533278,-105.30812,14.841003
2.502094,9.611599,-0.7248062,-0.041233405,-0.06872234,0.02321288,20.558254,-105.31346,14.843558
2.4957807,9.608442,-0.7263845,-0.045814894,-0.06963864,0.023823744,20.585325,-105.31842,14.846935
2.488526,9.605176,-0.7271155,-0.04062254,-0.06658431,0.027794369,20.610548,-105.3239,14.850287
2.4699295,9.600528,-0.7178172,-0.049785517,-0.07788532,0.028099801,20.639744,-105.32686,14.852187
2.452005,9.594591,-0.7093684,-0.052839845,-0.07696902,0.03176499,20.665634,-105.32991,14.853657
2.4564872,9.576662,-0.71833307,-0.050701816,-0.082161374,0.027794369,20.696007,-105.33033,14.852441
2.4618027,9.556714,-0.72933996,-0.058643065,-0.08277224,0.02443461,20.726757,-105.32963,14.853094
2.4745476,9.535473,-0.7633261,-0.060170226,-0.089491755,0.024129177,20.76033,-105.328964,14.852948
2.4878047,9.513377,-0.79867834,-0.06811147,-0.07849618,0.02443461,20.787413,-105.32954,14.856007
2.4938138,9.502081,-0.8082959,-0.06780604,-0.07941248,0.027488936,20.819567,-105.330894,14.858996
2.4983153,9.493078,-0.8127974,-0.06872234,-0.08399397,0.02443461,20.849028,-105.3297,14.860086
2.506614,9.4870825,-0.82109606,-0.06688975,-0.08674286,0.020158553,20.87557,-105.33406,14.865369
2.5160558,9.482361,-0.83053786,-0.061391957,-0.07819075,0.017715093,20.89965,-105.33786,14.869989
2.5256414,9.477569,-0.81582904,-0.06566802,-0.08307768,0.011301007,20.931587,-105.34289,14.875904
2.5350492,9.472864,-0.7923093,-0.063224554,-0.08032878,0.017104227,20.958422,-105.351,14.884428
2.5508623,9.477966,-0.79505455,-0.06383542,-0.0693332,0.020463986,20.982498,-105.3579,14.891958
2.5747023,9.489886,-0.8129344,-0.07544186,-0.069027774,0.021380283,21.008492,-105.36467,14.899806
2.5729845,9.500145,-0.8172051,-0.062308256,-0.06566802,0.01863139,21.023794,-105.37164,14.908706
2.5681374,9.514687,-0.82205206,-0.061391957,-0.073303826,0.020463986,21.042137,-105.37812,14.918463
2.5632946,9.535792,-0.8137375,-0.057421334,-0.05100725,0.022296581,21.048683,-105.387856,14.930489
2.5583735,9.5604,-0.79897314,-0.06169739,-0.063224554,0.019547688,21.067358,-105.39589,14.940417
2.5536451,9.560506,-0.80159926,-0.05375614,-0.05375614,0.013744468,21.068321,-105.39978,14.945896
2.549018,9.551251,-0.8108536,-0.05222898,-0.047036625,0.017715093,21.073751,-105.40468,14.9528055
2.5442567,9.55125,-0.8182604,-0.051618114,-0.044898596,0.022602014,21.078785,-105.406044,14.95612
2.5394547,9.556053,-0.824663,-0.047647487,-0.035124753,0.015577064,21.079414,-105.405426,14.957251
2.5346727,9.560835,-0.83103883,-0.048258353,-0.034208454,0.014660766,21.082363,-105.40761,14.961048
2.5298996,9.565608,-0.8374031,-0.054061573,-0.035124753,0.01160644,21.082825,-105.4071,14.962258
2.5250545,9.570453,-0.84386325,-0.056199603,-0.041233405,0.013439035,21.084682,-105.40787,14.964423
2.5202909,9.575216,-0.8502148,-0.047036625,-0.036651913,0.015882496,21.083664,-105.40832,14.965994
2.5218165,9.567458,-0.8492195,-0.040011674,-0.040011674,0.011301007,21.083618,-105.40547,14.964629
2.5265427,9.55328,-0.8444934,-0.039095376,-0.038789943,0.0125227375,21.081118,-105.40514,14.965741
2.5312672,9.539106,-0.83079857,-0.044898596,-0.03176499,0.018020526,21.081928,-105.40265,14.962851
2.535994,9.524925,-0.8118906,-0.04184427,-0.02321288,0.016187929,21.081795,-105.39918,14.95836
2.5406969,9.525032,-0.80160856,-0.03940081,-0.024129177,0.0125227375,21.081684,-105.397545,14.956213
2.5453696,9.534378,-0.7969358,-0.05100725,-0.035124753,0.020463986,21.082287,-105.39795,14.956887
2.550143,9.543925,-0.7975875,-0.048563786,-0.036651913,0.019242255,21.081615,-105.395874,14.952884
2.5549543,9.553547,-0.8023988,-0.039095376,-0.027488936,0.015577064,21.081099,-105.395035,14.950483
2.559833,9.5463505,-0.79314876,-0.04917465,-0.017715093,0.014966198,21.085432,-105.3965,14.951454
2.5644174,9.528012,-0.77481073,-0.06047566,-0.006414085,0.02076942,21.086527,-105.399216,14.953388
2.5690749,9.524327,-0.771126,-0.050701816,-0.009162978,0.013439035,21.088343,-105.39935,14.951731
2.5737476,9.533673,-0.78047115,-0.049785517,-0.012217305,0.021685716,21.087336,-105.40402,14.956329
2.581805,9.535113,-0.797715,-0.054367006,0.005497787,0.02107485,21.07336,-105.400444,14.952738
2.593657,9.528002,-0.8237893,-0.04795292,0.024129177,0.015271631,21.060196,-105.39863,14.950101
2.6054356,9.520935,-0.84970194,-0.052534413,0.018936822,0.021685716,21.049015,-105.399895,14.95132
2.617356,9.5137825,-0.8759274,-0.05100725,0.019242255,0.016798794,21.030664,-105.39747,14.948328
2.62611,9.513899,-0.8823828,-0.06536258,0.03634648,0.020463986,21.009432,-105.39799,14.949975
2.6308687,9.5234165,-0.8633495,-0.06658431,0.036957346,0.017715093,20.993042,-105.39654,14.948271
2.6315746,9.5268755,-0.84414655,-0.06078109,0.03573562,0.01282817,20.96955,-105.40205,14.95282
2.6267753,9.522076,-0.82494885,-0.053450707,0.040927973,0.018325957,20.944456,-105.40978,14.959751
2.6170368,9.5173435,-0.80601925,-0.049785517,0.044898596,0.018325957,20.920147,-105.414314,14.963745
2.600186,9.512529,-0.7867612,-0.047647487,0.052534413,0.015577064,20.8936,-105.42008,14.968767
2.5840263,9.507913,-0.7682931,-0.043676864,0.049785517,0.01282817,20.881218,-105.43184,14.979232
2.5670328,9.5030575,-0.7488717,-0.048258353,0.042455133,0.011911872,20.868036,-105.44275,14.989347
2.548071,9.494831,-0.7159668,-0.03940081,0.04184427,0.013744468,20.852766,-105.45319,14.997193
2.52452,9.4807005,-0.65944433,-0.032070424,0.048258353,0.007330383,20.83751,-105.460594,15.002381
2.4996412,9.476568,-0.62176305,-0.022907447,0.042455133,0.009773844,20.829454,-105.465034,15.004799
2.4607754,9.497496,-0.61877334,-0.03359759,0.043066,0.00580322,20.817484,-105.46514,15.00393
2.4393046,9.509057,-0.61712176,-0.03756821,0.026572637,0.004581489,20.816929,-105.46387,15.002096
2.409527,9.525091,-0.6148312,-0.03573562,0.013744468,-0.0030543262,20.815022,-105.459496,14.997488
2.3838596,9.537735,-0.6113848,-0.027794369,0.016798794,0.0018325958,20.813564,-105.4585,14.9961815
2.3790066,9.532882,-0.60167867,-0.03390302,0.006414085,0.00061086525,20.819605,-105.45295,14.990566
2.3735595,9.529668,-0.5892956,-0.023823744,0.00061086525,-0.0076358155,20.829903,-105.43527,14.9700775
2.364099,9.534398,-0.5609144,-0.022907447,-0.008552114,-0.004886922,20.844397,-105.41963,14.952555
2.3569746,9.53958,-0.534681,-0.024740042,-0.01282817,0.0012217305,20.859367,-105.402565,14.9333935
2.3665054,9.54911,-0.5203851,-0.024740042,-0.015271631,0.0012217305,20.867992,-105.39279,14.922257
2.3756316,9.558236,-0.5073763,-0.02107485,-0.016187929,-0.006414085,20.87642,-105.38325,14.911376
2.3828478,9.565453,-0.5049709,-0.012217305,-0.031154128,-0.004276057,20.892687,-105.363464,14.891364
2.3902454,9.57285,-0.50250494,-0.014966198,-0.038179077,-0.0012217305,20.906952,-105.34215,14.870819
2.3971658,9.579771,-0.50019825,-0.026267206,-0.046120327,-0.010995574,20.925646,-105.318275,14.847343
2.4046075,9.588042,-0.4984084,-0.024740042,-0.03359759,-0.005497787,20.940613,-105.300545,14.829734
2.4139652,9.606757,-0.5030873,-0.025350908,-0.04734206,-0.003970624,20.965334,-105.27847,14.807965
2.4232838,9.624339,-0.5040533,-0.021380283,-0.04153884,-0.0018325958,20.976337,-105.25823,14.788568
2.427887,9.619736,-0.45802277,-0.024740042,-0.03940081,-0.008552114,20.992292,-105.23579,14.767126
2.4328573,9.614766,-0.41267353,-0.028710667,-0.03756821,-0.008552114,21.000122,-105.22691,14.759016
2.437188,9.6104355,-0.42350012,-0.03726278,-0.040011674,-0.00061086525,21.007195,-105.21889,14.75169
2.4420528,9.605571,-0.43566263,-0.033292156,-0.04520403,-0.005497787,21.022425,-105.19789,14.731028
2.4462476,9.601376,-0.44614953,-0.038179077,-0.043982297,0.0009162979,21.040154,-105.181114,14.716407
2.4508271,9.596796,-0.45759848,-0.03573562,-0.03604105,-0.0036651916,21.057022,-105.16103,14.697586
2.4658177,9.5924225,-0.44907025,-0.03481932,-0.03940081,-0.008552114,21.076895,-105.14247,14.680561
2.4826345,9.588218,-0.4364577,-0.041233405,-0.040317107,-0.005497787,21.09372,-105.124825,14.66498
2.5045252,9.598028,-0.44551173,-0.04520403,-0.05467244,-0.005497787,21.106808,-105.10524,14.64729
2.5295527,9.618051,-0.47053933,-0.04520403,-0.047647487,0.0030543262,21.114168,-105.08911,14.633642
2.5473006,9.612095,-0.4693935,-0.04550946,-0.048563786,-0.0012217305,21.126064,-105.07204,14.619149
2.561499,9.5931635,-0.45519474,-0.04337143,-0.046120327,0.0033597588,21.135263,-105.06022,14.609991
2.5758722,9.583288,-0.4624942,-0.047647487,-0.046731193,0.0012217305,21.139338,-105.04617,14.597926
2.590459,9.578425,-0.48194313,-0.05131268,-0.03970624,0.006414085,21.140755,-105.035904,14.589687
2.607747,9.573699,-0.49774143,-0.06047566,-0.04642576,0.008552114,21.142218,-105.02454,14.580916
2.6271274,9.568853,-0.5122766,-0.05497787,-0.040927973,0.009162978,21.138243,-105.015236,14.573751
2.6367059,9.565688,-0.5140637,-0.04550946,-0.03604105,0.023518313,21.135218,-105.01362,14.5739975
2.6414874,9.563297,-0.5092822,-0.043676864,-0.03023783,0.021991149,21.130152,-105.00778,14.570103
2.6461828,9.560949,-0.50458676,-0.03268129,-0.017715093,0.020158553,21.12136,-105.01186,14.574604
