acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.1115825,-9.178929,-0.29978,-0.010995574,-0.024740042,0.014966198,284.73727,108.85179,-18.76327
-3.1062446,-9.184658,-0.2868039,-0.00580322,-0.009773844,0.02443461,284.71545,108.85012,-18.763433
-3.1108878,-9.198587,-0.272874,-0.02076942,-0.00061086525,0.018936822,284.68954,108.84377,-18.758505
-3.114106,-9.208242,-0.2665069,-0.004276057,0.004581489,0.023823744,284.6678,108.839966,-18.75703
-3.116546,-9.215562,-0.26406687,-0.016187929,0.002443461,0.0125227375,284.64697,108.83134,-18.749474
-3.11897,-9.222834,-0.26164287,-0.0125227375,0.0106901415,0.019242255,284.6408,108.824326,-18.744093
-3.1214118,-9.23016,-0.2592009,-0.0009162979,0.013439035,0.02321288,284.6325,108.813835,-18.735126
-3.1120858,-9.2088175,-0.25525606,-0.00030543262,0.005497787,0.011301007,284.6265,108.80221,-18.724644
-3.0983844,-9.176847,-0.25068885,-0.0021380284,0.0125227375,0.016187929,284.62628,108.796555,-18.720192
-3.1055007,-9.161956,-0.24594896,-0.004276057,0.007330383,0.02687807,284.6216,108.78634,-18.711382
-3.1254582,-9.156966,-0.24095957,-0.012217305,0.0030543262,0.034513887,284.61957,108.7773,-18.703447
-3.141381,-9.142406,-0.24593025,-0.00580322,0.0033597588,0.03573562,284.61688,108.769684,-18.697287
-3.1554284,-9.123677,-0.2552952,-0.0015271631,0.006414085,0.03634648,284.61404,108.76454,-18.693329
-3.1634529,-9.114014,-0.2647869,-0.00030543262,-0.0036651916,0.038789943,284.60547,108.765045,-18.695366
-3.1682608,-9.109205,-0.2744029,0.0021380284,-0.008246681,0.044898596,284.5998,108.7667,-18.69857
-3.1884627,-9.1229925,-0.27154753,0.0070249503,-0.010995574,0.043066,284.59186,108.76868,-18.702074
-3.2171817,-9.146925,-0.2619745,0.005192355,-0.008246681,0.037873644,284.5846,108.771454,-18.706211
-3.2182677,-9.152389,-0.24641867,0.007330383,-0.01985312,0.03390302,284.57217,108.774345,-18.710611
-3.2041228,-9.147673,-0.22755885,-0.005497787,-0.009468411,0.032986723,284.5676,108.77697,-18.714113
-3.2044609,-9.154561,-0.22171842,-0.009468411,-0.0143553335,0.04062254,284.55624,108.7827,-18.721323
-3.2140353,-9.168923,-0.22411202,-0.00061086525,-0.0290161,0.034513887,284.54526,108.78418,-18.724218
-3.2235374,-9.183176,-0.22648755,-0.005192355,-0.015882496,0.025045475,284.54303,108.78557,-18.726635
-3.2329977,-9.197367,-0.2288526,-0.007941248,-0.024740042,0.02443461,284.53012,108.78748,-18.730038
-3.2341907,-9.206081,-0.22153363,-0.00580322,-0.031154128,0.029626964,284.52158,108.788475,-18.732159
-3.229502,-9.21077,-0.20746711,-0.0106901415,-0.03268129,0.027794369,284.51212,108.78756,-18.73214
-3.237926,-9.210253,-0.23273961,-0.0030543262,-0.02443461,0.015577064,284.50586,108.794624,-18.740337
-3.257028,-9.205477,-0.29004574,-0.005497787,-0.029321533,0.01863139,284.49567,108.80553,-18.752127
