acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5180929,9.482861,-0.4285272,0.09865474,-0.038179077,-0.043676864,169.99121,-106.67806,15.398255
2.5145352,9.497698,-0.4684399,0.09101892,-0.03481932,-0.040927973,169.98245,-106.69606,15.400135
2.5099123,9.516191,-0.51004714,0.08979719,-0.028099801,-0.051618114,169.97052,-106.708305,15.396766
2.4969575,9.547733,-0.52525806,0.09468412,-0.02443461,-0.04795292,169.95975,-106.726746,15.399467
2.482876,9.58059,-0.53464586,0.09132435,-0.011301007,-0.043066,169.94382,-106.741,15.399794
2.4764047,9.582396,-0.5243361,0.077579886,-0.010079277,-0.049785517,169.93576,-106.75162,15.392751
2.4716814,9.577672,-0.5101665,0.09193522,-0.0030543262,-0.03848451,169.92276,-106.77034,15.392664
2.4827647,9.540961,-0.48367354,0.09987647,-0.0009162979,-0.035124753,169.90837,-106.779305,15.384374
2.4968638,9.498664,-0.45547506,0.0852157,0.010995574,-0.03481932,169.8892,-106.78883,15.378834
2.5033407,9.467851,-0.41596198,0.087659165,0.023823744,-0.038179077,169.8772,-106.800606,15.370007
2.5080533,9.439575,-0.3735495,0.08246681,0.015882496,-0.035430185,169.86784,-106.81096,15.362633
2.5275671,9.4184,-0.34916362,0.09193522,0.028099801,-0.027488936,169.85046,-106.82556,15.361146
2.5517757,9.399034,-0.32979667,0.09437868,0.027488936,-0.02565634,169.83899,-106.83734,15.357862
2.583176,9.4098015,-0.31813475,0.105068825,0.027794369,-0.034513887,169.83081,-106.84622,15.352122
2.616068,9.4285965,-0.30873704,0.10262536,0.030543262,-0.032375857,169.82245,-106.856766,15.350005
2.6477144,9.480494,-0.33012706,0.10934488,0.024740042,-0.033292156,169.81795,-106.869354,15.348997
2.6794243,9.543913,-0.361837,0.12064589,0.024740042,-0.038789943,169.81078,-106.88109,15.347453
2.694242,9.592505,-0.3892923,0.1301143,0.03359759,-0.03940081,169.80473,-106.89738,15.351647
2.699036,9.630856,-0.41326094,0.12889257,0.032375857,-0.03634648,169.80147,-106.91269,15.354775
2.6856713,9.676819,-0.43037248,0.13408493,0.033292156,-0.044593163,169.79614,-106.92973,15.356823
2.661762,9.729419,-0.44471806,0.13897185,0.021685716,-0.043982297,169.79517,-106.94895,15.361455
2.6318338,9.764148,-0.46207666,0.13103059,0.026267206,-0.034513887,169.7894,-106.96889,15.366244
2.5969355,9.789075,-0.4820185,0.1328632,0.028099801,-0.03023783,169.78746,-106.98867,15.369004
2.5675673,9.764035,-0.49337277,0.13072516,0.029932396,-0.029626964,169.78136,-107.0028,15.367054
2.5417533,9.717101,-0.50041294,0.12370021,0.03573562,-0.024740042,169.7737,-107.01814,15.367576
2.5158458,9.669996,-0.50747865,0.118202426,0.03848451,-0.016798794,169.76358,-107.02897,15.362351
2.4897146,9.622485,-0.5146052,0.10720685,0.05009095,-0.014049901,169.74904,-107.03768,15.357507
2.4741225,9.57105,-0.52655333,0.10476339,0.045814894,-0.00580322,169.73885,-107.04972,15.355868
2.464635,9.518868,-0.5407846,0.10323623,0.05497787,-0.008857546,169.721,-107.05779,15.352561
2.4583468,9.494408,-0.56612515,0.099571034,0.06352998,-0.0036651916,169.7154,-107.06072,15.341672
2.453553,9.484819,-0.59968317,0.099265605,0.064446285,-0.003970624,169.70876,-107.06137,15.328571
2.443375,9.4893265,-0.6184406,0.10720685,0.06352998,0.0027488936,169.70143,-107.06713,15.319744
2.4287896,9.503912,-0.62816423,0.098043874,0.070249505,0.00030543262,169.69106,-107.06799,15.308653
2.4285903,9.518256,-0.6348983,0.09193522,0.06719518,0.0033597588,169.6848,-107.0757,15.300413
2.437907,9.532232,-0.6395567,0.0870483,0.06994407,0.002443461,169.67442,-107.08033,15.290871
2.461529,9.539796,-0.6377573,0.08827003,0.062002823,0.0033597588,169.66676,-107.083595,15.279188
2.4970589,9.542165,-0.6306514,0.08368854,0.06780604,0.004886922,169.65404,-107.08506,15.268134
2.5329065,9.544555,-0.6234819,0.07360926,0.06536258,0.0036651916,169.65118,-107.08854,15.25607
2.568231,9.54691,-0.616417,0.07238753,0.06078109,0.00030543262,169.64693,-107.091965,15.244071
2.5593019,9.555286,-0.5984959,0.06627888,0.065973446,-0.0106901415,169.63986,-107.09084,15.229967
2.5306218,9.563108,-0.5828523,0.06994407,0.06811147,-0.008246681,169.63513,-107.093094,15.218591
2.494122,9.573063,-0.5629434,0.077579886,0.060170226,-0.010079277,169.63503,-107.09764,15.213796
2.4834025,9.6008835,-0.57351214,0.07849618,0.0571159,-0.009468411,169.63289,-107.10267,15.210626
2.4882042,9.6392975,-0.60232264,0.07147124,0.044593163,-0.002443461,169.63585,-107.10847,15.208076
2.4992507,9.681264,-0.6438522,0.06047566,0.03726278,-0.009773844,169.63254,-107.10118,15.19322
2.5139754,9.725438,-0.6929344,0.058337633,0.031154128,-0.004886922,169.6331,-107.09892,15.183575
2.5061703,9.758408,-0.7243459,0.04184427,0.03023783,-0.0015271631,169.63205,-107.09551,15.172875
2.4874141,9.786541,-0.7477912,0.0421497,0.022296581,0.004886922,169.63493,-107.09592,15.164112
2.4716716,9.791259,-0.76819634,0.053450707,0.035124753,0.0012217305,169.63213,-107.095726,15.154132
2.4572465,9.781643,-0.7874297,0.050701816,0.039095376,0.0067195175,169.63461,-107.09758,15.148084
2.4302592,9.773334,-0.8132206,0.058337633,0.03145956,0.0106901415,169.64134,-107.09388,15.13145
2.3977113,9.766358,-0.8411189,0.060170226,0.028405234,0.017715093,169.64554,-107.091286,15.117975
2.3645039,9.759243,-0.86958236,0.06078109,0.022602014,0.013439035,169.65137,-107.08686,15.100192
