acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44233286,0.49579403,2.3389406,-0.84696466,0.548557,0.40683624,215.93579,-60.16478,27.780426
-0.56889206,0.8073244,2.0274103,-0.79259765,0.46822822,0.32253686,215.46988,-59.97926,27.728697
-0.6936889,1.0464606,1.7442379,-0.69974613,0.43463063,0.23915374,215.06192,-59.843075,27.639652
-0.8179517,1.1898407,1.4957124,-0.6243043,0.410196,0.14935656,214.6827,-59.72979,27.524332
-0.72753066,1.5506666,1.4675668,-0.5543602,0.39095375,0.04153884,214.36545,-59.72965,27.329622
-0.3854643,2.1314669,1.713427,-0.46853364,0.3659083,-0.08155051,214.06644,-59.76513,27.103943
-0.051248625,2.6989372,1.9536445,-0.40469822,0.321926,-0.18448131,213.8264,-59.89967,26.812908
0.85844773,4.171913,2.3815389,-0.3921755,0.25167647,-0.3032946,213.6128,-60.071598,26.485865
1.8932307,5.8395767,2.8434954,-0.38087448,0.19730948,-0.36896262,213.41121,-60.261005,26.14666
3.4794586,8.714005,3.0738118,-0.355829,0.019547688,-0.51893,213.28104,-60.52113,25.753757
5.2074904,11.919898,3.2127957,-0.26145032,-0.1826487,-0.7315111,213.18251,-60.815914,25.338043
7.6569886,14.053199,2.3547442,-0.092240654,-0.41172317,-0.99296147,213.18628,-61.15465,24.932238
10.408122,15.685947,1.05704,0.14049901,-0.5705481,-1.1997393,213.23628,-61.535236,24.512453
11.495206,16.764,-0.25586313,0.42302418,-0.61178154,-1.1407908,213.44537,-61.921135,24.222458
11.745455,17.565723,-1.5812556,0.73364913,-0.36102137,-0.84849185,213.59566,-62.301365,23.95636
11.355569,18.14692,-1.700372,0.8979719,0.043982297,-0.59803706,214.11797,-62.433693,24.186592
10.567,18.560438,-1.0320126,0.7632761,0.4120286,-0.45631635,214.51715,-62.509514,24.408749
9.936576,18.843363,-0.2338748,0.4364632,0.57848936,-0.4166101,214.96362,-62.59574,24.660942
9.404189,19.047762,0.6312534,0.14080444,0.59589905,-0.39522982,215.3003,-62.62493,24.89561
9.577964,19.191355,1.5075732,0.005497787,0.56779927,-0.29718593,215.42279,-62.702614,24.965828
10.184451,19.298956,2.3977406,-0.10995574,0.4718934,-0.13988814,215.543,-62.721436,25.052036
10.754493,19.369762,2.5266016,-0.16310102,0.36041048,0.0027488936,215.52704,-62.76521,25.042225
11.308238,19.421825,2.261561,-0.07360926,0.30818152,0.13958271,215.51027,-62.769104,25.075708
11.216406,19.455519,2.190638,0.10415252,0.2321288,0.24709499,215.48334,-62.666744,25.190767
10.7481365,19.478699,2.232365,0.32620203,0.16187929,0.28252518,215.46579,-62.568806,25.318104
10.032723,19.497372,2.3905258,0.53786683,0.12492194,0.2724459,215.52054,-62.43302,25.522533
9.16164,19.51197,2.6289785,0.7305948,0.12339478,0.2098322,215.58325,-62.32982,25.711355
8.382168,19.520401,2.6997263,0.8940013,0.13469578,0.049785517,215.61171,-62.31859,25.812038
7.663056,19.525013,2.6674585,1.0467176,0.13805555,-0.0580322,215.64255,-62.327717,25.904318
6.8256373,19.11372,2.7051034,1.1032226,0.26511553,-0.25442538,215.57088,-62.47741,25.827782
5.896016,18.360487,2.8004491,1.2263119,0.34238997,-0.4813618,215.52214,-62.677696,25.717386
5.163449,17.44846,2.8834023,1.3579534,0.30665436,-0.74464476,215.4388,-63.001232,25.476215
4.5962353,16.396448,2.9561222,1.464244,0.17104226,-0.9932669,215.37425,-63.378098,25.184963
4.136486,15.538202,2.8646562,1.5470163,0.02076942,-1.17897,215.2881,-63.844086,24.797853
