acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.6708496,9.858081,0.22428653,-0.010995574,-0.0015271631,0.0036651916,128.9598,-85.38556,0.82353055
0.6628283,9.862894,0.221078,-0.013439035,-0.0012217305,-0.0027488936,128.95279,-85.38754,0.8161925
0.6643226,9.860588,0.23083527,-0.0061086523,-0.0018325958,-0.004276057,128.94432,-85.39232,0.81101304
0.66906977,9.855841,0.24507673,-0.013133603,-0.015882496,-0.0036651916,128.9398,-85.39261,0.80505484
0.6874806,9.851113,0.2524178,-0.0018325958,-0.017104227,-0.006414085,128.92494,-85.396454,0.78594035
0.7114752,9.846314,0.2572167,-0.011911872,-0.0067195175,-0.002443461,128.91074,-85.39205,0.76948994
0.72327036,9.841618,0.26692352,-0.0106901415,-0.011301007,-0.004276057,128.90329,-85.39705,0.7610573
0.7301125,9.837056,0.2783271,-0.006414085,-0.0070249503,-0.01282817,128.89055,-85.40026,0.75155234
0.73710364,9.832396,0.28997907,-0.008857546,-0.010079277,0.0021380284,128.87807,-85.39463,0.7505806
0.7438741,9.827882,0.3012631,-0.01740966,-0.013439035,-0.0012217305,128.86528,-85.38995,0.7420216
0.75195414,9.830767,0.2890864,-0.007330383,-0.01160644,-0.006414085,128.8575,-85.39143,0.7352815
0.7610359,9.8398485,0.2573003,-0.01038471,-0.0143553335,-0.0012217305,128.85194,-85.38664,0.73089963
0.7672506,9.842745,0.24052626,-0.02321288,-0.017104227,-0.00061086525,128.84962,-85.377556,0.72691727
0.76975006,9.837747,0.24302568,-0.009162978,-0.0070249503,-0.007330383,128.84457,-85.37552,0.72219205
0.7722445,9.832758,0.2455201,-0.004886922,-0.011301007,-0.004886922,128.84074,-85.37261,0.7226668
0.7747374,9.827772,0.24801302,-0.004886922,-0.0018325958,0.0015271631,128.83029,-85.37265,0.72184366
0.7843887,9.828693,0.25766432,-0.009773844,0.0012217305,-0.004581489,128.8223,-85.371,0.71609217
0.79856956,9.83342,0.2718452,-0.0027488936,-0.00061086525,0.004581489,128.81265,-85.37187,0.7164457
