acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.958584,12.601779,0.48650637,0.5403103,2.2708917,-0.35002577,195.46478,-93.77321,2.2636182
-3.1285877,13.083519,0.9960745,0.59131753,2.0949624,-0.35369098,194.71817,-93.66174,1.9208922
-3.2690487,13.542358,1.5251445,0.623388,1.8832976,-0.3323107,194.02924,-93.59014,1.5919353
-3.3184884,13.834029,2.0806189,0.65240407,1.6691893,-0.30848694,193.36148,-93.47836,1.2018013
-3.3379955,14.072992,2.6512048,0.6627888,1.4544702,-0.27550024,192.76604,-93.419235,0.8272003
-3.3199382,13.730631,3.2544463,0.62980205,1.2486086,-0.24281894,192.11993,-93.33137,0.48635325
-3.2912934,13.224574,3.865534,0.59589905,1.1566733,-0.20799962,191.51637,-93.28668,0.16391835
-2.759304,12.743137,3.7752483,0.5149594,1.0091494,-0.18509217,190.97983,-93.19576,-0.15670606
-2.0787842,12.267249,3.480198,0.47769663,0.8481864,-0.13622294,190.48741,-93.14401,-0.45035437
-1.5171312,11.78293,2.9617748,0.40591997,0.6881397,-0.06383542,190.04045,-93.03515,-0.7329692
-0.9954203,11.298155,2.3754272,0.33444872,0.52748215,-0.004581489,189.65211,-92.94883,-0.99798155
-0.5853532,10.8319845,1.7360535,0.2764165,0.36713,0.03970624,189.36066,-92.87034,-1.1313432
-0.22120076,10.368518,1.0644996,0.20891592,0.26542094,0.06169739,189.10497,-92.77929,-1.2519641
-0.046237063,10.01658,0.5010331,0.14355333,0.23335053,0.040011674,188.85786,-92.70031,-1.2463479
0.0298894,9.721029,-0.009461973,0.06078109,0.24923302,-0.010079277,188.62994,-92.603775,-1.2440572
-0.003286562,9.511692,-0.41484982,-0.028099801,0.29626966,-0.06078109,188.37233,-92.528725,-1.148512
-0.13948858,9.385579,-0.71752095,-0.12797627,0.37782016,-0.12034045,188.10768,-92.44259,-1.0746789
-0.39393988,9.366302,-0.85631406,-0.19364429,0.49235737,-0.18051068,187.7555,-92.39757,-0.95373577
-0.7209049,9.413011,-0.89368147,-0.2602286,0.657291,-0.2275473,187.37595,-92.338524,-0.85209274
-1.067002,9.413489,-0.84798884,-0.30543262,0.8765916,-0.26511553,186.91568,-92.319016,-0.7659872
-1.4239594,9.37926,-0.7404127,-0.3277292,1.1282681,-0.31642818,186.41014,-92.29791,-0.7028316
-1.6433082,9.249779,-0.67073154,-0.32467487,1.3888022,-0.37843102,185.78914,-92.29207,-0.68774927
-1.7784946,9.058652,-0.62411547,-0.29352075,1.636508,-0.43799037,185.11327,-92.2951,-0.69242597
-1.7834558,8.84278,-0.62093145,-0.25350907,1.8787161,-0.50762904,184.31853,-92.31106,-0.75938743
-1.6815922,8.602012,-0.6533426,-0.19150625,2.0796907,-0.55771995,183.48038,-92.35167,-0.84379184
-1.5047579,8.382418,-0.7215573,-0.18570304,2.2009475,-0.5992588,182.56139,-92.400024,-0.9516951
-1.2417995,8.183959,-0.8307098,-0.16340645,2.2363777,-0.63194007,181.6272,-92.48272,-1.0783465
-0.98275304,8.068237,-1.0018849,-0.15607607,2.2632558,-0.6411031,180.65004,-92.56048,-1.1795802
-0.7253413,8.023078,-1.2276847,-0.15363261,2.2424862,-0.6533204,179.69489,-92.655426,-1.2997063
-0.464793,8.053653,-1.4253734,-0.14660765,2.2073615,-0.6603453,178.77168,-92.75189,-1.3874089
-0.20298599,8.189591,-1.5814507,-0.14385876,2.140472,-0.64965516,177.88107,-92.852715,-1.4821919
0.046151735,8.453522,-1.6851182,-0.129198,2.0641136,-0.6224717,176.96675,-92.94139,-1.4925692
0.28623635,8.841351,-1.7405224,-0.10995574,1.9715676,-0.58093286,176.09494,-93.03253,-1.5062279
0.55905306,9.322859,-1.7291924,-0.087659165,1.8765781,-0.5174029,175.3025,-93.11838,-1.4870331
0.8808474,9.938054,-1.6298147,-0.07727446,1.7705929,-0.44929138,174.55219,-93.203,-1.4624277
1.220809,10.550356,-1.5218441,-0.048563786,1.6548339,-0.38423425,173.85503,-93.2757,-1.3795888
1.5959475,11.172296,-1.3984433,-0.010995574,1.5564847,-0.34300083,173.19357,-93.353355,-1.2920283
2.0002608,11.698389,-1.3184216,0.014660766,1.4773777,-0.2919936,172.56586,-93.39134,-1.114771
2.4435556,12.113388,-1.2901262,0.039095376,1.4242324,-0.2406809,171.96912,-93.44661,-0.9361769
2.85225,12.401952,-1.2098877,0.08827003,1.4065173,-0.18173242,171.39561,-93.48755,-0.67087096
3.2184854,12.517605,-1.0556834,0.12797627,1.3961325,-0.11575896,170.84529,-93.54966,-0.40246534
3.4549675,12.506277,-0.84725726,0.14874569,1.3857478,-0.04550946,170.33725,-93.623764,-0.051997386
3.5206776,12.313527,-0.5493716,0.17837265,1.353372,0.03481932,169.84679,-93.74035,0.30428168
3.5291069,12.094907,-0.27387086,0.18325958,1.2788464,0.098043874,169.39119,-93.87416,0.72756016
3.2830598,11.7082615,-0.03284514,0.1554652,1.1899655,0.14660765,168.95644,-94.0434,1.151232
3.012092,11.37275,0.15296423,0.09773844,1.144456,0.19181168,168.54367,-94.20993,1.5905443
