acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.85737693,9.804635,0.58115923,-0.019547688,0.041233405,0.01038471,33.470024,-82.47841,-4.276852
-0.87037647,9.793691,0.5903794,-0.028710667,0.0421497,0.020158553,33.457596,-82.4972,-4.2626147
-0.907468,9.786736,0.58342475,-0.027488936,0.04153884,0.018936822,33.448063,-82.51605,-4.2493563
-0.9448084,9.779735,0.5764234,-0.024740042,0.048563786,0.022602014,33.436264,-82.5321,-4.2309113
-0.9828725,9.772597,0.5692864,-0.029932396,0.048258353,0.020463986,33.42703,-82.54517,-4.2145653
-1.0200886,9.762897,0.55958515,-0.025961773,0.05009095,0.01160644,33.415367,-82.56032,-4.199717
-1.058514,9.748487,0.5451756,-0.025045475,0.07238753,0.007330383,33.39799,-82.5737,-4.1851196
-1.083054,9.741363,0.5345517,-0.016187929,0.08002335,0.0027488936,33.385937,-82.581345,-4.188218
-1.0856787,9.746612,0.5293021,-0.02076942,0.10476339,-0.00030543262,33.362988,-82.58552,-4.1931834
-1.0877231,9.750701,0.5252133,-0.032375857,0.10873401,0.0021380284,33.34451,-82.58766,-4.205001
-1.0901281,9.75551,0.5204035,-0.041233405,0.118507855,-0.0009162979,33.318012,-82.58793,-4.219803
-1.0798452,9.763729,0.5131773,-0.04337143,0.124005646,-0.0009162979,33.29189,-82.587975,-4.2326837
-1.0345466,9.782603,0.49807778,-0.05375614,0.121256754,0.004276057,33.265766,-82.58443,-4.2446394
-0.98955345,9.801351,0.48308006,-0.06658431,0.10842858,0.0030543262,33.24144,-82.58006,-4.2586684
-0.9451605,9.831285,0.48587897,-0.061086524,0.093462385,0.004886922,33.218754,-82.57903,-4.269874
-0.90191036,9.864924,0.4954901,-0.051923547,0.08032878,0.007941248,33.199654,-82.57602,-4.280451
-0.84077096,9.857064,0.5179428,-0.04642576,0.056505036,0.0106901415,33.18512,-82.58341,-4.277344
-0.7750604,9.83516,0.544227,-0.03176499,0.04184427,0.005497787,33.172146,-82.59419,-4.2755213
-0.7553807,9.8216095,0.5568531,-0.026267206,0.029321533,0.005192355,33.168144,-82.61031,-4.2609735
-0.77026314,9.814168,0.5593335,-0.017715093,0.017715093,0.0061086523,33.16817,-82.629585,-4.247381
-0.78467935,9.806959,0.5617362,-0.016798794,0.020463986,0.005497787,33.16573,-82.65096,-4.221764
-0.7992063,9.799696,0.56415737,-0.02443461,0.016493361,0.004581489,33.168335,-82.67198,-4.1959767
-0.81427497,9.78725,0.55848277,-0.024129177,0.02443461,0.013439035,33.166336,-82.69614,-4.1685524
-0.82774603,9.773779,0.54950213,-0.028099801,0.033292156,0.014660766,33.16532,-82.7157,-4.1440096
-0.8483906,9.774426,0.5428363,-0.021380283,0.04642576,0.017715093,33.161148,-82.73472,-4.123239
-0.8728801,9.784223,0.5379384,-0.014966198,0.06261369,0.015882496,33.15364,-82.751854,-4.104295
-0.91854435,9.803113,0.5519171,-0.013744468,0.06627888,0.01740966,33.146744,-82.769806,-4.0867763
-0.9750317,9.82665,0.57545346,-0.023823744,0.06780604,0.020158553,33.135952,-82.7862,-4.0701475
-1.0255284,9.829473,0.5886163,-0.03176499,0.06688975,0.024740042,33.125084,-82.80185,-4.057437
-1.0728575,9.820006,0.59571564,-0.028710667,0.07849618,0.026267206,33.110355,-82.81743,-4.045442
-1.1196669,9.810645,0.60273707,-0.029321533,0.06627888,0.028099801,33.106365,-82.82016,-4.0404925
-1.1670148,9.801175,0.60983926,-0.025045475,0.065973446,0.026572637,33.09589,-82.82445,-4.0368423
-1.1926881,9.786745,0.6206616,-0.03023783,0.06383542,0.02443461,33.090446,-82.826744,-4.032319
-1.201855,9.768412,0.6344118,-0.024740042,0.05955936,0.013439035,33.08609,-82.83086,-4.0307813
-1.1936429,9.750076,0.6351286,-0.025350908,0.06291912,0.010995574,33.082344,-82.819496,-4.046899
-1.1663553,9.731885,0.6214848,-0.030543262,0.064751714,0.0012217305,33.080894,-82.80559,-4.0677137
-1.1247199,9.723959,0.61204076,-0.03481932,0.05955936,0.0018325958,33.081104,-82.78937,-4.0880218
-1.0587176,9.733387,0.6096835,-0.04153884,0.057421334,0.0018325958,33.079243,-82.77959,-4.0986743
-0.9941479,9.742612,0.60737747,-0.046731193,0.06688975,0.009468411,33.077423,-82.77001,-4.109096
-0.9284972,9.75199,0.6050328,-0.04520403,0.06566802,0.008246681,33.075607,-82.75573,-4.125426
-0.86781806,9.759971,0.61417824,-0.044898596,0.06047566,0.009468411,33.072678,-82.74034,-4.138739
-0.81873596,9.764433,0.65433633,-0.04062254,0.0571159,0.019242255,33.0695,-82.72775,-4.149732
-0.7745464,9.770105,0.6936426,-0.035430185,0.04520403,0.014966198,33.068085,-82.73051,-4.136872
-0.7648391,9.784666,0.727618,-0.03145956,0.043982297,0.021991149,33.06396,-82.737366,-4.1186037
-0.76060444,9.799091,0.75051266,-0.03359759,0.04153884,0.019547688,33.058918,-82.73868,-4.0935984
-0.7889125,9.813246,0.7080506,-0.03023783,0.03268129,0.016187929,33.055878,-82.74314,-4.0672426
-0.8176332,9.824774,0.6667718,-0.043676864,0.03176499,0.015882496,33.05203,-82.73907,-4.0393586
