acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.6910963,-2.023798,6.708704,-0.04642576,0.019547688,0.00061086525,101.82523,12.874135,-43.484684
-6.6928635,-2.028653,6.710693,-0.045814894,0.018020526,0.01160644,101.80467,12.871663,-43.483517
-6.6881766,-2.0567753,6.7013187,-0.034208454,0.018020526,0.007941248,101.79211,12.870925,-43.482304
-6.6836,-2.081201,6.6901426,-0.041233405,0.010995574,0.005497787,101.770256,12.869015,-43.480007
-6.679141,-2.094578,6.672307,-0.046120327,0.01740966,0.007941248,101.74976,12.8640785,-43.481533
-6.6739793,-2.1072495,6.6548257,-0.05375614,0.020158553,0.009162978,101.73609,12.867001,-43.468945
-6.659151,-2.1121922,6.6399975,-0.043676864,0.019547688,0.014660766,101.7204,12.865778,-43.458206
-6.6445,-2.1170757,6.625346,-0.040317107,0.022907447,0.014049901,101.71267,12.871272,-43.449673
-6.6297245,-2.1220007,6.610571,-0.044898596,0.019242255,0.013439035,101.70205,12.875031,-43.439888
-6.621097,-2.128694,6.6001816,-0.043982297,0.016798794,0.013439035,101.69203,12.876833,-43.431652
-6.640532,-2.14327,6.609899,-0.05497787,0.014660766,0.018936822,101.67986,12.880811,-43.423264
-6.6529074,-2.1587462,6.6145997,-0.03726278,0.017104227,0.012217305,101.67776,12.884199,-43.41405
-6.6389832,-2.1773117,6.6006756,-0.036651913,0.021380283,0.016493361,101.669426,12.889658,-43.406555
-6.6251154,-2.1971588,6.588165,-0.036651913,0.02076942,0.014049901,101.670235,12.89461,-43.403294
-6.609793,-2.2278028,6.5830574,-0.030848695,0.0143553335,0.022907447,101.66498,12.894969,-43.401062
-6.597773,-2.2501185,6.578404,-0.046731193,0.01038471,0.017104227,101.67363,12.903889,-43.394295
-6.58323,-2.2404232,6.5590134,-0.044898596,0.004581489,0.009162978,101.678764,12.906647,-43.386093
-6.5707607,-2.2308602,6.5404234,-0.044898596,0.003970624,0.016187929,101.690956,12.911248,-43.37622
-6.5800924,-2.2261944,6.5357575,-0.0290161,0.005497787,0.015577064,101.70844,12.915304,-43.3644
-6.588843,-2.2219617,6.53181,-0.04184427,0.016187929,0.010995574,101.72318,12.9296255,-43.36085
-6.588843,-2.2243712,6.539038,-0.03726278,0.0009162979,0.0125227375,101.73277,12.935905,-43.351303
-6.588843,-2.226807,6.5463457,-0.03848451,0.005497787,0.014049901,101.74632,12.9457245,-43.351025
-6.588843,-2.2292337,6.5536256,-0.032375857,0.0027488936,0.005497787,101.7602,12.954642,-43.344013
-6.5903044,-2.2304215,6.5620613,-0.0421497,0.005192355,0.017104227,101.76646,12.963423,-43.34096
-6.6037045,-2.2214885,6.5799274,-0.0290161,-0.0012217305,0.014049901,101.77983,12.9707575,-43.332912
-6.618308,-2.2115078,6.5991545,-0.02687807,0.01038471,0.018936822,101.78865,12.978531,-43.331173
-6.6271644,-2.2026517,6.6080103,-0.034208454,0.013439035,0.022602014,101.79714,12.98626,-43.325233
-6.6364036,-2.1924417,6.619838,-0.03604105,0.0067195175,0.01740966,101.803085,12.990605,-43.319748
-6.632094,-2.1838222,6.6500063,-0.03359759,0.004886922,0.024740042,101.803856,12.992214,-43.317936
-6.6276665,-2.174967,6.681,-0.017715093,0.020463986,0.019547688,101.808174,12.997138,-43.32294
-6.60898,-2.1784778,6.7118664,-0.02443461,0.008246681,0.023518313,101.802635,13.002613,-43.3213
-6.589179,-2.1831758,6.7427444,-0.022907447,0.016493361,0.022907447,101.80505,13.005055,-43.328445
-6.5936084,-2.1787465,6.751603,-0.028405234,0.014049901,0.02076942,101.80099,13.004302,-43.330143
-6.598124,-2.173738,6.7607327,-0.025045475,0.010995574,0.026572637,101.79511,13.0005045,-43.33076
-6.5915055,-2.1693258,6.749702,-0.027183503,0.013744468,0.027794369,101.7922,13.000289,-43.331684
-6.584462,-2.16463,6.7379627,-0.03176499,0.005192355,0.028405234,101.78529,12.995741,-43.3334
-6.5772376,-2.159814,6.7259226,-0.029321533,0.007941248,0.025961773,101.78083,12.990691,-43.338608
-6.5702324,-2.1551437,6.714247,-0.028405234,0.011301007,0.022296581,101.77571,12.9871025,-43.341496
-6.5823936,-2.1336079,6.6964025,-0.02107485,0.014049901,0.022296581,101.772285,12.977929,-43.346497
-6.5959888,-2.1109488,6.6782756,-0.02107485,0.007941248,0.011911872,101.77356,12.973141,-43.34856
-6.602476,-2.098785,6.679091,-0.0070249503,0.006414085,0.008857546,101.770546,12.965156,-43.351265
-6.6073365,-2.0890644,6.6839514,-0.0012217305,0.015271631,0.022296581,101.76584,12.957753,-43.35562
-6.631639,-2.0838037,6.6885514,0.0021380284,0.01985312,0.0143553335,101.76542,12.943778,-43.355034
-6.6587167,-2.0792906,6.6930647,0.011911872,0.025045475,0.019547688,101.75645,12.922598,-43.359287
-6.6708255,-2.0763776,6.697767,0.014660766,0.020463986,0.0143553335,101.749115,12.907983,-43.35891
-6.678004,-2.0739849,6.7025523,0.009773844,0.018936822,0.018936822,101.737434,12.890494,-43.361988
-6.6852355,-2.0715744,6.707373,0.014660766,0.028710667,0.01863139,101.72706,12.873302,-43.366257
