acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.084565,18.793516,5.0786443,0.9584476,5.252219,-1.8096883,311.43927,-133.27849,-39.671368
-5.2242703,19.030293,6.1500936,1.1081096,4.6401324,-1.5870279,310.30093,-133.18567,-39.344887
-4.0808992,19.163134,7.12267,1.2202033,3.9477167,-1.3002267,309.41302,-133.04424,-39.021965
-3.0081022,18.986496,7.979113,1.3096951,3.216511,-0.960891,308.81342,-132.74902,-38.63275
-2.0371118,17.919773,8.585412,1.312444,2.4599543,-0.57879484,308.5011,-132.38672,-38.24148
-1.1180754,16.720331,9.090953,1.2232577,1.7379116,-0.17501289,308.38278,-131.8321,-37.728107
-0.4981263,14.840804,9.046671,0.9990701,1.1032226,0.19303341,308.51703,-131.19406,-37.204216
0.041168623,13.0275755,8.951237,0.6780604,0.61544675,0.49877146,308.772,-130.45987,-36.635387
0.29640457,11.357347,8.646745,0.2733622,0.26450464,0.7528914,309.205,-129.6255,-36.035812
0.53720397,9.741606,8.351074,-0.16768251,-0.0030543262,0.93767816,309.68234,-128.79935,-35.470993
0.5673005,8.211698,8.03506,-0.63224554,-0.2742785,1.0522153,310.2701,-127.888824,-34.883327
0.5886013,6.7509694,7.7097344,-1.0586295,-0.5870415,1.0729848,310.87213,-127.05008,-34.378277
0.54072195,5.6784735,7.269245,-1.4022411,-0.9477574,1.0100657,311.55737,-126.17467,-33.876484
0.49551564,4.6759305,6.8084073,-1.675298,-1.3164146,0.8765916,312.27972,-125.414276,-33.490635
0.4683842,4.1785207,6.066815,-1.865277,-1.7189748,0.6704246,313.09918,-124.68425,-33.14717
0.4369397,3.6707916,5.243385,-1.9495764,-2.1169536,0.41538838,313.96207,-124.112656,-32.928516
0.35395315,3.737181,3.8077178,-1.8872682,-2.4862216,0.1301143,314.91724,-123.62623,-32.76868
0.26568323,3.807797,2.280648,-1.6679676,-2.7247643,-0.15882497,315.87238,-123.3036,-32.70496
0.26590443,4.2480593,1.0451579,-1.2116512,-2.7824912,-0.40042216,316.86716,-123.083145,-32.689857
0.2857518,4.7492056,-0.06629463,-0.66920286,-2.7424796,-0.569021,317.8892,-122.95285,-32.714687
0.3736298,5.2977247,-0.48558253,-0.43554693,-2.5870142,-0.61819565,318.77432,-122.90806,-32.76207
0.46877345,5.8590717,-0.8518855,-0.04550946,-2.378404,-0.6404922,319.617,-122.92673,-32.83551
0.58782995,6.271593,-0.97347516,0.1731803,-2.158187,-0.55680364,320.33484,-122.90032,-32.84028
0.70904356,6.664325,-1.0655975,0.20799962,-1.9553796,-0.42424592,320.98352,-122.86826,-32.828426
0.80109566,6.8642178,-1.28623,0.09010262,-1.738217,-0.25411993,321.51474,-122.750305,-32.722214
0.8897407,7.046173,-1.5148408,-0.1160644,-1.4770721,-0.08124508,321.95908,-122.591125,-32.5716
0.9938153,6.9623885,-1.7485559,-0.37812558,-1.2000448,0.093767814,322.30356,-122.33668,-32.32394
1.0983106,6.8448315,-1.9793164,-0.6169739,-0.9068295,0.2611449,322.55164,-122.0331,-32.02565
1.2239699,6.5779543,-2.2408621,-0.82527894,-0.59589905,0.41905355,322.67865,-121.65642,-31.652487
1.3563828,6.252015,-2.5107806,-0.9819659,-0.2932153,0.55741453,322.70847,-121.23781,-31.236288
1.4532832,5.9618053,-2.7718637,-1.0937542,0.009162978,0.70280045,322.6215,-120.768295,-30.767843
1.5421484,5.6811786,-3.029105,-1.1462886,0.29260445,0.8417723,322.44052,-120.26254,-30.262506
1.576757,5.464211,-3.1506162,-1.1301007,0.55771995,0.98471475,322.15875,-119.7221,-29.722101
1.5964367,5.267413,-3.234255,-1.0815369,0.7629707,1.1276573,321.80643,-60.856956,-29.143038
1.5133289,5.2098475,-3.267013,-1.0186177,0.9221011,1.2592987,321.37805,-118.53652,-28.536469
1.4140669,5.17676,-3.2906468,-0.95142263,1.0503827,1.3994923,320.8992,-117.887436,-27.886967
1.3162595,5.238529,-3.514208,-0.87017757,1.1878275,1.534799,320.37244,-117.21481,-27.212858
1.2198097,5.317443,-3.772869,-0.7663304,1.391551,1.6798794,319.79224,-116.50101,-26.495558
1.0595452,5.4061184,-4.271061,-0.64599,1.5106697,1.822211,319.20956,-115.77068,-25.758837
0.87101054,5.4978375,-4.877429,-0.50335294,1.8014416,1.8872682,318.51947,-115.02554,-25.001247
0.66784495,5.564005,-5.524498,-0.43249258,2.1728477,2.0091357,317.76904,-114.245544,-24.198961
0.46217248,5.6234217,-6.1780796,-0.2837469,2.6154196,2.1077905,316.92245,-113.465324,-23.380325
0.1918567,5.6800084,-6.4527245,-0.17959438,3.0369165,2.1930063,315.96136,-112.706856,-22.554136
-0.10189411,5.734842,-6.570225,-0.13408493,3.3826663,2.2427917,314.91162,-111.95152,-21.700361
-0.45839393,5.8117733,-6.579226,-0.1863139,3.6251798,2.2589796,313.76218,-111.26728,-20.860405
-0.98723245,5.9490676,-6.2944665,-0.31306845,3.755294,2.2617285,312.57257,-110.6033,-19.997269
-1.5374261,6.1242766,-5.9505267,-0.45265114,3.7861428,2.2473733,311.36942,-110.04022,-19.18823
