acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.12161753,11.19549,-1.6093057,0.5131268,-0.5348125,-0.8445212,123.9847,-97.64439,-2.3098407
-0.16655502,11.598931,-1.7293777,0.61361414,-0.64873886,-0.8338311,124.12967,-97.86551,-2.4797742
-0.17156002,12.3593445,-2.3963282,0.73548174,-0.6389651,-0.7791586,124.26235,-98.12471,-2.647914
-0.021516105,13.319626,-3.3666122,0.86284715,-0.42149702,-0.6768387,124.36399,-98.398895,-2.7902856
0.44306192,14.110606,-4.0405746,0.98746365,-0.05589417,-0.552833,124.40034,-98.71729,-2.93204
1.0387201,14.856316,-4.6180444,1.0369438,0.20463985,-0.49602258,124.4014,-99.03602,-3.0549664
1.3556155,15.138808,-4.465614,0.98349303,0.23273966,-0.5045747,124.329124,-99.46571,-3.1702752
1.4944618,15.118973,-3.82097,0.8384125,0.14202617,-0.5021312,124.22049,-99.862976,-3.258953
1.294925,15.071565,-2.644374,0.71868294,0.027794369,-0.49235737,124.11026,-100.271416,-3.2931373
0.92596173,15.010849,-1.2152251,0.63041294,-0.09468412,-0.49388456,124.02992,-100.63745,-3.3339858
0.33104882,15.108033,-0.6733848,0.54519725,-0.21044308,-0.48624873,124.04543,-100.863045,-3.345116
-0.40108216,15.301975,-0.6782333,0.44043383,-0.29046643,-0.47403142,124.085106,-101.05245,-3.3603213
-1.3059889,15.866436,-0.3227455,0.32559118,-0.3368922,-0.45356745,124.26822,-101.030045,-3.3822205
-2.299141,16.629416,0.22711118,0.1908954,-0.36010507,-0.44135013,124.46219,-100.97501,-3.4050424
-2.8815749,17.097769,0.60431063,0.12461651,-0.3652974,-0.39858958,124.63723,-100.93962,-3.4912443
-2.855278,17.129326,0.72527575,-0.0076358155,-0.2855795,-0.33658674,124.79136,-100.85059,-3.5620055
-2.6998508,16.944519,0.995088,-0.15515977,-0.18325958,-0.2657264,124.97044,-100.6966,-3.722826
-2.4455318,16.596008,1.3812759,-0.2724459,-0.0870483,-0.1777618,125.12564,-100.51908,-3.8543725
-2.1213908,16.142706,1.7994153,-0.3827071,-0.01863139,-0.11453723,125.267654,-100.296196,-3.9650311
-1.7403857,15.603724,2.2408237,-0.50854534,0.037873644,-0.060170226,125.38305,-100.042786,-4.0475616
-1.3406225,15.050755,2.6423304,-0.6658431,0.08674286,-0.00061086525,125.51159,-99.70481,-4.0817046
-0.92196596,14.484616,2.99914,-0.8136725,0.13072516,0.038789943,125.62051,-99.34743,-4.103848
-0.5500034,13.969319,3.262548,-0.9502009,0.1853976,0.07788532,125.74605,-98.89587,-4.0680385
-0.22012489,13.496016,3.4250968,-1.1175779,0.24770586,0.12736541,125.852585,-98.40897,-4.0174546
0.08626352,13.090484,3.53478,-1.2855659,0.34269542,0.204029,125.95649,-97.83469,-3.9059858
0.3864319,12.741901,3.5831945,-1.4520267,0.4279111,0.27030787,126.04118,-97.23224,-3.7840364
0.6790266,12.438896,3.6254346,-1.6383406,0.51068336,0.35308012,126.1127,-96.55542,-3.6034691
0.9939658,12.166903,3.663609,-1.8035797,0.5687156,0.4352415,126.16444,-95.85531,-3.4059842
1.2829121,11.975892,3.7211378,-1.9456058,0.61819565,0.52564955,126.2032,-95.103065,-3.15317
1.5513787,11.908775,3.8170187,-2.0680842,0.67103547,0.61941737,126.2231,-94.331665,-2.8793478
1.7928379,11.902471,3.9230816,-2.1810944,0.6988298,0.72387534,126.257164,-93.5268,-2.553304
2.010064,12.018324,4.0630717,-2.302351,0.677755,0.82619524,126.28939,-92.73038,-2.2065532
2.163493,12.1593895,4.154882,-2.4019222,0.6542367,0.9300423,126.33253,-91.96056,-1.8076739
2.1927369,12.373846,4.150008,-2.44285,0.57726765,0.9761627,126.39578,-88.59382,-1.4032111
2.1884203,12.65982,4.0926156,-2.5283713,0.4550946,1.0528263,126.49129,-88.63236,-0.9447929
2.1587698,12.837722,4.0252285,-2.6007588,0.2828306,1.1279627,126.620766,-88.06365,-0.48034894
2.1193342,13.074335,3.9356022,-2.6648996,0.060170226,1.2198979,126.802734,-87.236595,0.0036951324
1.9244502,13.232177,3.7184882,-2.7052166,-0.21410827,1.3096951,127.044815,-86.321014,0.50480527
1.650345,13.357208,3.4347653,-2.73576,-0.49571714,1.359786,127.347984,-85.36751,1.0187081
1.3197963,13.264646,2.8693814,-2.734233,-0.7486154,1.3750577,127.7233,-84.43752,1.5365598
0.95361096,13.06228,2.1514652,-2.7162123,-0.8918633,1.3356569,128.1428,-83.512024,2.0517783
0.43812844,12.896963,1.4916344,-2.6508498,-0.9059132,1.2492194,128.59038,-82.674995,2.5154102
-0.15457036,12.748789,0.85591704,-2.561358,-0.84788096,1.1365148,129.05518,-81.86944,2.9583933
-0.5190775,12.920606,0.35652664,-2.4801128,-0.76144356,1.0268645,129.55894,-81.24093,3.2871854
-0.7675263,13.255056,-0.07348096,-2.3796256,-0.69913524,1.0308352,130.04533,-80.649864,3.6156614
-0.85557914,13.515173,-0.11323616,-2.3041837,-0.799928,1.1539245,130.5093,-80.18817,3.8664043
-0.8602924,13.727267,0.042299688,-2.2311852,-1.0793989,1.3338243,130.99533,-79.750496,4.141962
-0.9619506,13.64718,-0.0042699394,-2.1777346,-1.3665055,1.4926492,131.44203,-79.36681,4.387163
-1.1192791,13.40656,-0.16159843,-2.1438315,-1.5735888,1.6029104,131.93152,-78.98396,4.6794276
-1.3194495,13.038334,-0.6640982,-2.1267273,-1.6209309,1.6603317,132.44518,-78.58746,5.0062885
-1.5529315,12.57137,-1.4326432,-2.1056526,-1.5106697,1.6716328,132.96123,-78.1934,5.3514624
-1.8641424,12.062838,-2.1036277,-2.0824397,-1.3219124,1.6444492,133.40959,-77.800186,5.6605134
-2.238917,11.510045,-2.7266903,-2.083356,-1.1896601,1.5839735,133.83739,-77.41218,5.9583874
-2.5190508,11.071556,-3.280933,-2.1154263,-0.8371908,1.5561792,134.09871,-77.09199,6.1915784
-2.7182677,10.730041,-3.7789755,-2.1374176,-0.41508293,1.5332718,134.30101,-76.784775,6.395435
-2.8379993,10.40878,-3.8603485,-2.17804,-0.046120327,1.5216653,134.36613,-76.53464,6.5223784
-2.8803623,10.116948,-3.5543952,-2.2024746,0.1337795,1.5106697,134.36542,-76.29184,6.627248
-2.9241765,9.783503,-3.1286783,-2.2204952,0.112704635,1.4563028,134.28557,-76.09909,6.671367
-2.9714527,9.391109,-2.5566344,-2.2180517,0.047036625,1.4031575,134.16946,-75.91376,6.7022347
-3.00342,9.070709,-2.1037838,-2.211332,-0.03145956,1.368949,134.04527,-75.686104,6.7251797
-3.016842,8.833591,-1.7906094,-2.1252003,-0.13683382,1.3518448,133.95093,-75.49203,6.741856
-2.8638093,8.635658,-1.2969767,-1.9960022,-0.25900686,1.3658947,133.85411,-75.22886,6.7728853
