acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.303937,1.7190912,7.8992515,-0.048258353,0.016798794,0.01160644,302.9367,-9.858301,33.95229
5.3025703,1.7112676,7.906827,-0.048563786,0.016798794,0.00580322,302.95038,-9.858985,33.937397
5.2980676,1.7067652,7.915832,-0.04062254,0.016187929,0.010995574,302.96094,-9.86104,33.921722
5.3010087,1.6996373,7.9149847,-0.043676864,0.023518313,0.0125227375,302.9665,-9.868155,33.90869
5.310466,1.6901801,7.9055276,-0.04642576,0.021991149,0.009162978,302.97266,-9.876938,33.898632
5.3198934,1.6783702,7.898483,-0.044593163,0.022907447,0.015271631,302.9766,-9.881468,33.886997
5.3291655,1.6644616,7.893847,-0.054061573,0.021380283,0.009162978,302.98602,-9.8851385,33.875866
5.344555,1.6485686,7.889234,-0.04428773,0.020463986,0.008552114,302.98956,-9.893813,33.87215
5.3677464,1.6300157,7.884596,-0.04520403,0.03023783,0.015271631,302.99194,-9.897413,33.866013
5.3753824,1.6150887,7.8766246,-0.04550946,0.021991149,0.015271631,302.9946,-9.901662,33.866905
5.3569784,1.6058867,7.8628216,-0.044898596,0.02321288,0.0143553335,302.9939,-9.904865,33.862854
5.3452234,1.5979613,7.8475204,-0.041233405,0.026572637,0.015882496,302.98788,-9.912375,33.87347
5.350409,1.592776,7.8267784,-0.055588737,0.016187929,0.009773844,302.98557,-9.916812,33.886738
5.355312,1.5841199,7.822181,-0.036957346,0.024740042,0.014966198,302.97656,-9.92675,33.8935
5.3599663,1.5701566,7.840799,-0.043982297,0.029932396,0.013133603,302.97293,-9.92914,33.902966
5.3613243,1.5601758,7.8529816,-0.039095376,0.027794369,0.011911872,302.9646,-9.935276,33.911457
5.3567753,1.5579011,7.8529816,-0.043982297,0.02321288,0.009468411,302.95715,-9.937717,33.91882
5.351922,1.5554746,7.8529816,-0.03940081,0.030848695,0.017715093,302.94263,-9.938972,33.92373
5.3476615,1.5533442,7.8529816,-0.038789943,0.023518313,0.0106901415,302.93555,-9.940856,33.93284
5.340177,1.5529152,7.854454,-0.034208454,0.02107485,0.007330383,302.9207,-9.945222,33.938396
5.317592,1.5619491,7.8634877,-0.03359759,0.023823744,0.016798794,302.9041,-9.947552,33.94473
5.2970557,1.5702357,7.8724957,-0.033292156,0.023518313,0.019242255,302.8912,-9.951833,33.950977
5.3117714,1.5653306,7.877401,-0.03573562,0.029626964,0.018325957,302.87564,-9.9543295,33.954884
5.3234677,1.5604011,7.882949,-0.03634648,0.018020526,0.009162978,302.86423,-9.962485,33.958534
5.3144903,1.5559125,7.8919263,-0.030543262,0.017104227,0.009468411,302.84885,-9.969815,33.95806
5.30525,1.5523456,7.9020696,-0.032375857,0.017104227,0.01282817,302.83514,-9.97174,33.959713
5.3004756,1.5666687,7.921167,-0.033292156,0.014966198,0.0125227375,302.8229,-9.975511,33.961998
5.295387,1.5807604,7.9387813,-0.023823744,0.013133603,0.007330383,302.81018,-9.984342,33.965324
5.288207,1.5879401,7.933995,-0.022296581,0.0070249503,0.009773844,302.79553,-9.989529,33.970802
5.281184,1.5949634,7.929312,-0.030848695,0.007941248,0.009468411,302.7886,-9.992381,33.96839
5.273993,1.6021546,7.924518,-0.035124753,0.006414085,0.0018325958,302.78403,-9.997147,33.968094
5.267413,1.6085652,7.920019,-0.028405234,0.002443461,0.0067195175,302.7755,-10.000337,33.96897
