acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2484938,-0.29578593,1.0205501,-0.0143553335,-0.84299403,0.5488624,138.86133,-129.14653,-39.09442
1.2363305,-0.38619202,0.9469465,-0.02443461,-0.87964594,0.52290064,139.32207,-128.90805,-38.871063
1.2218845,-0.48731467,0.8650853,-0.050396383,-0.89919364,0.48288897,139.78966,-128.67477,-38.650715
1.2309725,-0.5649913,0.73898673,-0.10873401,-0.895223,0.43951756,140.24371,-128.46095,-38.447056
1.254941,-0.6273092,0.5855889,-0.17592919,-0.84788096,0.40378192,140.68816,-128.2552,-38.24881
1.296814,-0.6898394,0.44057986,-0.26847526,-0.77091193,0.37568212,141.09798,-128.07434,-38.072533
1.3473331,-0.7495438,0.30739316,-0.3659083,-0.6719518,0.34238997,141.48218,-127.90457,-37.904552
1.3694834,-0.740129,0.13400613,-0.4538729,-0.54305923,0.32528573,141.79683,-52.255524,-37.74355
1.3694834,-0.67786103,-0.06716734,-0.5384777,-0.3707952,0.3182608,142.05997,-52.40901,-37.58681
1.314337,-0.40175128,-0.2897818,-0.6188065,-0.14660765,0.3454443,142.23145,-52.56604,-37.425194
1.2169747,0.038697537,-0.5308696,-0.71959925,0.10934488,0.4352415,142.32928,-52.738514,-37.246784
1.0653561,0.6753138,-0.69336516,-0.8268061,0.4034765,0.6059783,142.29779,-52.945766,-37.034607
0.84936094,1.5491122,-0.7817267,-0.9401216,0.6966918,0.8200866,142.17435,-53.190605,-36.7849
0.39023036,2.8133981,-1.5497775,-1.010982,1.0045679,1.0451905,141.94049,-53.493294,-36.48012
-0.29293394,4.4413643,-2.940332,-0.8258898,1.7623463,1.2586879,141.4456,-53.85422,-36.123802
-1.2140089,6.045741,-3.782548,-0.30757064,2.4217753,1.6032158,141.0544,-54.224236,-35.75998
-2.2934144,7.574143,-4.1544437,-0.75594574,2.883895,1.9743165,140.47888,-54.64344,-35.34317
