acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7160297,9.860164,-0.0016818161,-0.01740966,-0.00030543262,0.01282817,130.34575,-87.24473,1.1733549
0.7290562,9.857795,0.0030550838,-0.0143553335,0.0012217305,0.00580322,130.34383,-87.25121,1.1578231
0.74204373,9.855433,0.007777841,-0.0067195175,0.0027488936,-0.0067195175,130.34215,-87.25746,1.1446159
0.74845314,9.851609,0.01688804,-0.01160644,0.005192355,-0.007941248,130.33453,-87.25868,1.1354754
0.7508593,9.846797,0.02891882,-0.014966198,0.002443461,-0.0018325958,130.3281,-87.26282,1.125228
0.7532387,9.842039,0.04081571,-0.00580322,0.00580322,0.0030543262,130.32506,-87.261116,1.1227825
0.7556606,9.837195,0.05292539,-0.016187929,0.006414085,0.0021380284,130.32365,-87.25355,1.1205792
0.7621622,9.826989,0.04627186,-0.016798794,0.004581489,0.0015271631,130.32199,-87.25043,1.1198722
0.77134037,9.813222,0.027915627,-0.015882496,0.003970624,0.00030543262,130.31992,-87.24534,1.11874
0.7802142,9.808896,0.028139174,-0.008552114,0.004276057,0.009468411,130.3224,-87.23994,1.1289171
0.78885865,9.813219,0.045428153,-0.01282817,0.003970624,0.005497787,130.32544,-87.23352,1.1348109
0.7895935,9.822828,0.050859068,-0.009773844,-0.0021380284,0.0018325958,130.3279,-87.231865,1.1457722
0.7717202,9.84517,0.028517345,-0.014660766,-0.0061086523,0.006414085,130.3298,-87.22654,1.1576114
0.75692576,9.863395,0.010650922,-0.008246681,-0.010079277,0.005192355,130.33238,-87.22099,1.170933
0.7593232,9.8586,0.017843194,-0.006414085,0.0012217305,0.009773844,130.33168,-87.21187,1.1866527
0.7617282,9.853789,0.02505838,0.00061086525,0.007941248,0.007941248,130.33707,-87.21673,1.1967752
0.7641404,9.848966,0.03229505,-0.0076358155,-0.0018325958,0.0076358155,130.3438,-87.21717,1.2083296
0.7647899,9.844619,0.040000502,-0.004886922,-0.0015271631,0.014660766,130.34561,-87.22134,1.2208692
0.75534153,9.842257,0.05181092,-0.023823744,-0.0033597588,0.005497787,130.35095,-87.21969,1.2285173
0.74579495,9.83987,0.06374414,-0.018936822,-0.0036651916,0.0033597588,130.3573,-87.21818,1.2345651
0.73653936,9.837556,0.07531368,-0.013744468,-0.0061086523,0.0027488936,130.36482,-87.21296,1.2384167
0.72745216,9.835766,0.087731816,-0.013439035,-0.007941248,0.002443461,130.37221,-87.208046,1.2417043
0.7226633,9.840554,0.10688731,-0.02076942,-0.0021380284,0.012217305,130.3779,-87.20131,1.2475965
0.7186239,9.845684,0.12086496,-0.02321288,-0.009773844,0.01038471,130.38866,-87.19556,1.2484814
0.72332877,9.855094,0.07381565,-0.023823744,-0.009773844,0.006414085,130.39543,-87.18757,1.2513355
0.728221,9.864879,0.028346738,-0.022907447,-0.016493361,0.0009162979,130.42175,-87.18304,1.2465957
0.7330304,9.874497,0.023537336,-0.015271631,-0.01740966,0.008246681,130.44588,-87.17886,1.2446487
0.7383116,9.882547,0.018076662,-0.01985312,-0.01160644,0.0106901415,130.4658,-87.18006,1.2388401
0.75003713,9.873166,0.004005997,-0.027794369,-0.011301007,0.008246681,130.48712,-87.18174,1.2340765
0.7621212,9.863499,-0.010494887,-0.02321288,-0.0106901415,0.0067195175,130.50616,-87.18517,1.2308674
0.7734906,9.8544035,-0.024138145,-0.024740042,-0.015577064,0.010079277,130.52629,-87.184494,1.2286606
0.784854,9.84518,-0.03819618,-0.01863139,-0.0125227375,0.006414085,130.5458,-87.18999,1.2273047
0.775796,9.849709,-0.03593169,-0.01863139,-0.014049901,0.004886922,130.56755,-87.192535,1.2277331
0.76563716,9.854788,-0.033391982,-0.004886922,-0.013133603,-0.0033597588,130.58687,-87.20315,1.2276036
0.75666153,9.859276,-0.031148076,-0.01863139,-0.017104227,0.0015271631,130.60748,-87.20485,1.230917
0.74709225,9.864314,-0.028426368,-0.013439035,-0.007330383,0.007330383,130.62592,-87.21657,1.2316103
0.7491005,9.86833,-0.022401527,-0.02565634,-0.024740042,0.008552114,130.65279,-87.21982,1.2328674
0.75120336,9.872536,-0.016093072,-0.01160644,-0.014660766,0.006414085,130.66745,-87.23169,1.2317863
0.7533564,9.8768425,-0.00963387,-0.009162978,-0.013439035,0.0027488936,130.68918,-87.23714,1.2310604
0.7555397,9.881209,-0.0030839625,-0.009773844,-0.017104227,-0.0033597588,130.70906,-87.245575,1.2290518
0.76194674,9.880575,0.0080684805,-0.0076358155,-0.016187929,0.008552114,130.72385,-87.25028,1.2270688
0.7725178,9.87529,0.023925021,0.00030543262,-0.015577064,0.009162978,130.73962,-87.258224,1.2204576
0.7668732,9.87037,0.032048497,-0.01038471,-0.013133603,0.00030543262,130.75583,-87.25871,1.2159059
0.7542849,9.865649,0.036769096,-0.0033597588,-0.012217305,-0.0009162979,130.77187,-87.26447,1.2138699
0.7417978,9.860967,0.041451763,-0.003970624,-0.011301007,-0.00061086525,130.79202,-87.264565,1.2114892
0.72913617,9.856218,0.046199866,-0.0033597588,-0.014049901,0.0009162979,130.81258,-87.266525,1.2093474
0.71632284,9.851413,0.051004864,-0.003970624,-0.013744468,-0.0061086523,130.83371,-87.2713,1.2093389
0.7037851,9.846711,0.055706497,-0.004276057,-0.018020526,-0.00030543262,130.85632,-87.27417,1.2135643
0.6983655,9.842732,0.05523664,-0.009773844,-0.016798794,0.0015271631,130.87701,-87.27662,1.2146658
0.6971755,9.839163,0.051666588,-0.014966198,-0.02443461,-0.003970624,130.90105,-87.27896,1.2155454
0.6960032,9.835646,0.048149664,-0.008857546,-0.023518313,0.004581489,130.92007,-87.28198,1.2160594
0.6948212,9.8321,0.044603694,-0.015577064,-0.01160644,0.0021380284,130.93793,-87.28225,1.2120528
0.6936373,9.828548,0.04105206,-0.016493361,-0.009773844,0.0012217305,130.94702,-87.28067,1.219262
0.69245464,9.825001,0.037503965,-0.010079277,-0.019242255,0.00061086525,130.95592,-87.27951,1.2256821
0.691266,9.821435,0.033938162,-0.01160644,-0.013744468,0.003970624,130.96056,-87.27508,1.2295523
0.69008875,9.817903,0.030406361,-0.01863139,-0.009773844,0.0070249503,130.96822,-87.27097,1.2332617
