acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.9004645,-1.6128358,-5.4365196,-3.1771102,-2.8066204,0.6282749,57.563408,79.81759,-7.233697
-3.1374395,-2.2975793,-5.3897786,-3.0964758,-2.8075366,0.7058548,56.88881,80.37838,-7.464456
-3.3220303,-2.9990242,-4.932916,-3.005457,-2.7406468,0.782213,56.224472,80.79698,-7.7351522
-3.5201344,-3.9134572,-4.6144195,-2.9565878,-2.606562,0.86162543,55.639004,81.07636,-8.078145
-3.7203882,-4.9433336,-4.40463,-2.953228,-2.3829854,0.9841039,55.10951,81.13755,-8.470124
-3.956456,-6.164624,-4.2312555,-2.9523118,-2.0937407,1.1682798,54.647343,80.95937,-8.912973
-4.2254343,-7.5605297,-4.0782156,-2.9565878,-1.806634,1.3652838,54.263813,80.58787,-9.402827
-4.2877283,-9.092214,-4.060374,-3.0027082,-1.6969837,1.563815,53.956074,99.95195,-9.931849
-4.1514564,-10.746943,-4.172312,-3.021034,-1.4575244,1.6643023,53.7879,100.6221,-10.48813
-3.8681304,-12.148415,-4.259432,-3.0164526,-1.176221,1.8839084,53.72633,101.41516,-11.09846
-3.4553146,-13.355453,-4.3267384,-2.9846876,-0.9108001,2.0925188,53.750385,102.27739,-11.722633
-2.9769104,-14.46937,-4.3403335,-2.910162,-0.6646214,2.3084598,53.983463,103.080055,-12.259288
-2.374347,-15.489093,-4.270807,-2.787378,-0.43463063,2.4877486,54.307655,103.936226,-12.828974
-1.8161504,-16.257576,-4.085567,-2.5925121,-0.21227567,2.565634,54.911373,104.57625,-13.205772
-1.360039,-16.48323,-3.6582627,-2.3600779,-0.12003502,2.5463917,55.541225,105.23347,-13.605793
-0.91196805,-16.452055,-3.2816095,-2.1200078,-0.113926366,2.4352143,56.050365,105.8486,-13.957953
-0.4157531,-15.810721,-2.9679642,-1.9410243,-0.056199603,2.2656991,56.597656,106.428024,-14.284305
0.07947687,-15.065626,-2.655,-1.7806722,0.070249505,2.0705278,57.020287,106.92664,-14.561615
0.5999231,-13.928862,-2.326297,-1.6584991,0.21380283,1.8380935,57.456234,107.355515,-14.776906
1.0884235,-12.771834,-2.0223725,-1.5928311,0.2846632,1.5683966,57.80437,107.71481,-14.928019
1.368669,-11.4382515,-1.8822496,-1.564426,0.29626966,1.3466524,58.16769,108.018105,-15.023455
1.5899804,-10.151252,-1.738794,-1.525636,0.21135938,1.1270463,58.456047,108.24253,-15.044685
1.4545238,-9.121781,-1.5717307,-1.4773777,-0.017104227,0.9111055,58.69371,108.41077,-15.011949
1.2960709,-8.056244,-1.4241549,-1.4495832,-0.37598756,0.70738196,58.837563,108.56408,-14.957017
0.89826655,-7.194334,-1.6791577,-1.4504995,-0.7779369,0.54061574,58.89271,108.67383,-14.866816
0.46931416,-6.390504,-1.9873866,-1.4724907,-1.1307116,0.39858958,58.796177,108.81922,-14.818591
-0.084090166,-5.851412,-2.5169373,-1.4947872,-1.4159856,0.28955013,58.596783,108.933334,-14.751545
-0.6113545,-5.37863,-3.0050697,-1.5323554,-1.520749,0.20463985,58.36724,109.130394,-14.733642
-1.0217328,-5.2022057,-3.3080592,-1.5488489,-1.7208074,0.16401732,58.02817,109.31161,-14.720256
-1.4305562,-5.0264497,-3.6099007,-1.6340646,-1.8732183,0.11209377,57.74087,109.62073,-14.764317
-1.8483353,-5.03311,-3.8251133,-1.7599027,-1.9914207,0.09865474,57.41333,109.93901,-14.819695
-2.2629197,-5.1236515,-3.9966655,-1.8787161,-2.0094411,0.09987647,57.07651,110.262596,-14.8694725
-2.651764,-5.3376412,-3.868811,-1.9254472,-1.8481728,0.15577064,56.84631,110.68374,-14.98764
-3.0347667,-5.6132164,-3.5979066,-1.9031507,-1.640784,0.22235495,56.637463,111.11177,-15.108307
-3.3516521,-6.2840214,-2.995815,-1.8787161,-1.4306464,0.28893927,56.491344,111.61451,-15.295884
-3.6393402,-7.2309947,-2.16072,-1.8597792,-1.1362094,0.34238997,56.444992,112.116974,-15.475333
-3.8323174,-8.048734,-1.3867809,-1.8924606,-0.788627,0.39920044,56.396107,112.65151,-15.710633
-3.6472766,-8.359602,-0.84646225,-1.9117028,-0.42485678,0.48075095,56.45193,113.18565,-15.938273
-3.4649322,-8.66594,-0.3140165,-1.9529362,-0.10354166,0.5888741,56.38939,113.62292,-16.18379
-3.2777126,-8.98047,0.23266517,-1.964848,0.089186326,0.68569624,56.404003,114.062836,-16.42383
-2.8981137,-9.219871,1.1580199,-1.9694295,0.056199603,0.7348709,56.433174,114.52462,-16.680086
-2.058532,-9.306725,3.0012393,-1.9370537,-0.15943582,0.7287622,56.471653,114.98012,-16.942493
-1.4566317,-9.199477,4.1447387,-1.8399261,-0.50732356,0.68630713,56.292503,115.236275,-17.166824
-1.3657242,-8.654032,3.76197,-1.6930131,-0.8717047,0.6389651,56.049168,115.46643,-17.404427
-1.3559735,-8.147364,3.2919192,-1.4880677,-1.1972959,0.6093381,55.474724,115.37959,-17.564884
-1.5425569,-7.7046857,2.5821705,-1.2983941,-1.4370605,0.61178154,54.824657,115.26315,-17.739695
-1.7279855,-7.264747,1.8768145,-1.1417072,-1.5851953,0.63713247,54.163044,115.19074,-17.942642
-2.0488682,-6.8443313,0.8867726,-1.0262536,-1.63437,0.6795876,53.46561,115.09125,-18.153595
-2.429293,-6.4443974,-0.22036134,-0.98746365,-1.7366899,0.7174612,52.71484,114.97957,-18.376429
-2.8552153,-6.398519,-1.2119743,-0.93523467,-1.7721201,0.80848014,52.105385,115.03575,-18.673023
-3.2934475,-6.4927626,-2.1449845,-0.9306532,-1.758681,0.906524,51.48724,115.0992,-18.974834
-3.6549733,-6.840185,-2.849357,-0.990518,-1.6691893,0.98654735,51.04164,115.363014,-19.351408
-3.9804397,-7.297725,-3.448404,-1.0769554,-1.5329664,1.069625,50.630917,115.64442,-19.737167
-4.2239866,-7.99297,-3.9043295,-1.1743884,-1.3613132,1.1426234,50.389225,116.094025,-20.17556
-4.422528,-8.792225,-4.2810483,-1.2583824,-1.1166617,1.1988231,50.22864,116.55789,-20.60019
-4.3849335,-9.503032,-4.1720695,-1.3261884,-0.82527894,1.2370021,50.188328,117.12079,-21.040186
-4.2854333,-10.204272,-3.9351642,-1.3448198,-0.5360342,1.2366967,50.233246,117.67734,-21.45087
-4.0201154,-10.746647,-2.9952762,-1.3649784,-0.30940324,1.2241739,50.33785,118.258316,-21.838577
-3.7027605,-11.239258,-1.8347995,-1.3622295,-0.21166481,1.1948525,50.494354,118.818214,-22.1968
-3.3325362,-11.756637,-0.4567132,-1.35551,-0.28680122,1.1520919,50.564255,119.28661,-22.504683
-2.941572,-12.285588,1.0059533,-1.3396275,-0.54183745,1.0940597,50.608788,119.729675,-22.800835
-2.4591036,-12.8381815,1.8823141,-1.2705997,-0.93737274,1.0164797,50.36969,119.95874,-23.046354
-1.9267596,-13.404713,2.4488454,-1.1123856,-1.348485,0.9254609,50.04957,120.146034,-23.290474
-1.4337803,-13.9281645,2.1232252,-0.8350528,-1.6490307,0.82894415,49.38564,120.053955,-23.464233
-0.9732807,-14.416574,1.420847,-0.45142943,-1.7595973,0.71868294,48.656567,119.89649,-23.621397
-0.48687902,-14.688468,0.62361056,-0.04795292,-1.6780468,0.61941737,47.77718,119.5361,-23.672266
0.014065616,-14.846173,-0.22521235,0.30543262,-1.4498887,0.5174029,46.915627,119.10945,-23.678871
0.46208262,-14.660737,-0.83633876,0.52626044,-1.3084733,0.43188173,46.10253,118.62721,-23.57934
0.87600946,-14.232202,-1.2843537,0.59559363,-1.028697,0.3933972,45.411957,118.118484,-23.42765
1.095886,-13.733978,-1.6316484,0.58276546,-0.7611381,0.30909783,44.826008,117.60527,-23.169867
1.195804,-13.191566,-1.9171284,0.43127087,-0.50488013,0.20891592,44.325172,117.1053,-22.878458
1.109921,-12.873901,-2.035987,0.21685717,-0.26083946,0.08399397,43.929176,116.64082,-22.53823
0.8993147,-12.701588,-2.04556,0.01160644,-0.049480084,-0.018020526,43.595596,116.18889,-22.166803
0.6070362,-12.844472,-1.7318593,-0.09254608,0.12217305,-0.077579886,43.34408,115.80129,-21.80159
0.2642976,-13.196601,-1.2060138,-0.09437868,0.21074851,-0.086132,43.124382,115.42278,-21.420057
-0.04728455,-13.540597,-0.53656024,0.014966198,0.21380283,-0.08155051,42.916946,115.08498,-21.071589
-0.34235495,-13.887187,0.26434514,0.18997909,0.14813483,-0.086437434,42.710457,114.73799,-20.723217
-0.52712435,-14.182132,0.88820463,0.4120286,0.06811147,-0.12950343,42.3934,114.36283,-20.41311
-0.60404646,-14.427321,1.3401222,0.6227771,-0.015577064,-0.21930063,42.054676,113.956314,-20.097605
-0.5765952,-14.689318,1.6501632,0.82802784,-0.07452556,-0.32986724,41.663963,113.42595,-19.760319
-0.44832674,-14.969608,1.8259386,1.0183123,-0.1563815,-0.462425,41.245174,112.85295,-19.40284
-0.39227444,-15.333053,1.9636728,1.2183707,-0.301462,-0.6035349,40.759636,112.1873,-19.013391
-0.41165608,-15.798212,2.0654266,1.434617,-0.52381694,-0.7806858,40.23331,111.47074,-18.590155
-0.3906519,-16.088303,2.014837,1.6392568,-0.7693848,-0.97005403,39.636856,110.67153,-18.109354
-0.33005846,-16.200167,1.8144124,1.8555032,-0.95905846,-1.1594223,39.002995,109.8236,-17.591135
-0.20167072,-16.18948,1.4528933,2.0583105,-1.0216721,-1.3509285,38.32617,108.90826,-17.014774
0.010727975,-16.029001,0.89121675,2.2531765,-0.9850202,-1.539075,37.640797,107.95476,-16.395136
0.19385497,-15.785393,0.48403978,2.4791965,-0.93676186,-1.6328428,36.961514,106.99455,-15.751057
0.34400135,-15.407605,0.28061566,2.6007588,-0.79717916,-1.7950275,36.335373,105.997116,-15.036925
0.2849803,-15.072404,0.3937804,2.8747318,-0.69974613,-1.9416351,35.704185,105.02709,-14.321489
-0.08901447,-14.774156,0.9855443,3.1395419,-0.70829827,-2.078469,35.096397,104.04902,-13.568609
-0.5272614,-14.5775385,1.4901057,3.3664784,-0.7855727,-2.1459696,34.489605,103.09931,-12.810101
-1.1548203,-14.552831,1.8953013,3.5146132,-0.82711154,-2.1994202,33.903362,102.15764,-12.021903
-1.9489882,-14.861404,1.5211602,3.5573738,-0.7501425,-2.2534819,33.40434,101.2726,-11.245586
-3.0616107,-15.746346,-0.18428834,3.4810157,-0.5345071,-2.2898283,32.95209,79.531105,-10.466517
-4.127155,-16.580755,-1.7570559,3.2791247,-0.16554448,-2.3133466,32.623608,80.16678,-9.756301
-4.9691586,-17.145395,-2.5619123,3.011871,0.26847526,-2.3383923,32.394012,80.69904,-9.048936
-5.797654,-17.700974,-3.3538568,2.7678304,0.63499445,-2.3041837,32.1834,81.02853,-8.578154
-6.634321,-18.262033,-4.153612,2.601675,0.85154617,-2.2015584,32.05439,81.32612,-8.128011
-7.46471,-18.668226,-4.7821007,2.532342,0.86406887,-2.0540345,31.967922,81.58533,-7.7081947
-8.285415,-18.555025,-4.8387012,2.5213463,0.6795876,-1.9025398,31.880928,81.8008,-7.3241496
-8.986351,-18.419868,-5.0497594,2.5057693,0.4266894,-1.7831156,31.920753,81.83636,-7.189102
-9.197702,-18.195309,-5.8907595,2.4785857,0.22113322,-1.6982054,31.91281,81.84628,-7.0751157
-9.372923,-17.907711,-6.763745,2.5118778,0.3381139,-1.7400496,31.924797,81.76385,-7.067672
-9.037119,-17.183334,-7.301031,2.515543,0.68752885,-1.9520199,31.947197,81.7196,-7.0202913
-8.689065,-16.425665,-7.687742,2.4239132,1.0638218,-2.1413882,32.13969,81.67748,-6.9870315
-8.395858,-15.748396,-7.0476413,2.2605069,1.3878858,-2.200642,32.411427,81.67159,-6.926915
-8.105637,-15.078029,-6.4140615,1.8964312,1.9740111,-2.1902573,32.926247,81.763664,-6.8151727
-7.7072916,-14.284634,-5.6695876,1.7299703,2.2489004,-2.097406,33.432533,81.844894,-6.708535
-7.297705,-13.488215,-4.9232297,1.5971072,2.302351,-1.9886718,34.028442,81.97452,-6.614331
-6.665601,-12.934349,-3.9979985,1.6847663,2.2953262,-1.8799378,34.6471,82.053215,-6.528433
-5.983288,-12.482547,-3.0482922,1.9352211,2.2892175,-1.813048,35.267643,82.1102,-6.464051
-4.9355807,-12.318278,-2.06313,2.254398,2.2427917,-1.815186,35.82574,82.11382,-6.383534
-3.7652128,-12.281704,-1.0939188,2.572659,2.1826215,-1.8933768,36.369427,82.07344,-6.305827
-2.4821286,-12.27097,-0.39512473,2.8087585,2.1346686,-2.0015,36.838093,81.98961,-6.156745
-1.1214659,-12.275955,0.14315936,2.8900034,2.0592268,-2.0912971,37.27493,81.87354,-5.998186
-0.16137984,-11.850699,0.78534865,2.8674014,1.9077321,-2.1294763,37.61426,81.752045,-5.6806545
0.6278254,-11.235307,1.4759033,2.713769,1.5115861,-2.0967948,37.852818,81.60801,-5.360448
0.9752104,-10.4104805,0.61751115,2.4834726,1.0238101,-1.9663752,38.01371,81.47303,-4.8798075
1.0903515,-9.470162,-1.0664262,2.2748623,0.84299403,-1.8148806,38.13947,81.309044,-4.424233
