acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6024221,9.870937,-0.5705321,-0.044898596,0.28771752,-0.01160644,89.605034,-95.03141,-3.5866904
-0.5974899,9.876613,-0.54748464,-0.047647487,0.29016098,0.0021380284,89.52044,-95.03068,-3.5887601
-0.5880273,9.881344,-0.5190969,-0.051618114,0.2828306,-0.008857546,89.43696,-95.037384,-3.6003094
-0.58705074,9.88231,-0.50470525,-0.03940081,0.27855456,0.0033597588,89.3575,-95.03648,-3.6014366
-0.5917409,9.880747,-0.5000151,-0.03481932,0.28924468,0.0033597588,89.27657,-95.038475,-3.6087766
-0.5965202,9.879153,-0.4952358,-0.03023783,0.29138273,0.0033597588,89.19988,-95.032234,-3.6086123
-0.60129374,9.8775625,-0.49046227,-0.023823744,0.28527406,0.002443461,89.12362,-95.02815,-3.6086597
-0.606097,9.875961,-0.485659,-0.026267206,0.28130344,0.009162978,89.04737,-95.02229,-3.606436
-0.61090404,9.874358,-0.48085192,-0.03481932,0.28588495,0.0009162979,88.97118,-95.02031,-3.6086895
-0.5991303,9.881959,-0.4733262,-0.038179077,0.28405234,0.00030543262,88.89282,-95.012955,-3.606477
-0.5750539,9.896405,-0.46369562,-0.029626964,0.2678644,0.008552114,88.81843,-95.00684,-3.6042476
-0.5526244,9.894147,-0.45692956,-0.022296581,0.2660318,0.013133603,88.7433,-95.00093,-3.6046498
-0.53112364,9.879812,-0.45215163,-0.0290161,0.2773328,0.01038471,88.67008,-94.994385,-3.6048467
-0.50975996,9.86557,-0.44740412,-0.0290161,0.27152961,0.007330383,88.60064,-94.981094,-3.5960782
-0.48836625,9.851308,-0.44264996,-0.034208454,0.2574797,0.009162978,88.53142,-94.96593,-3.5869522
-0.4841425,9.839655,-0.42992878,-0.03756821,0.25503623,0.009162978,88.46412,-94.950356,-3.5742571
-0.49356982,9.830228,-0.41107416,-0.04520403,0.24556783,0.0076358155,88.40377,-94.93378,-3.5622883
-0.49564013,9.82345,-0.40693355,-0.043676864,0.24984388,0.0125227375,88.34218,-94.91368,-3.5440967
-0.49108237,9.8188925,-0.41604903,-0.046120327,0.23762658,0.0012217305,88.2886,-94.89596,-3.5319533
-0.4874658,9.81813,-0.4156713,-0.053450707,0.2302962,-0.004886922,88.23398,-94.870255,-3.5132458
-0.48508358,9.822894,-0.401378,-0.05681047,0.22052236,0.0061086523,88.18449,-94.84474,-3.4937122
-0.48253757,9.827987,-0.38610202,-0.04795292,0.20311269,0.009162978,88.13671,-94.81877,-3.4715748
-0.48032248,9.832417,-0.37281138,-0.04917465,0.20005837,-0.0009162979,88.08841,-94.79186,-3.4508326
-0.49193472,9.8386545,-0.36882904,-0.04520403,0.20066923,0.0036651916,88.03831,-94.76397,-3.4286797
-0.53003633,9.84818,-0.38311714,-0.055283304,0.1957823,0.00580322,87.991234,-94.73676,-3.410866
-0.53784764,9.858936,-0.39411634,-0.056199603,0.18142697,0.009162978,87.95131,-94.70821,-3.3916085
-0.4815606,9.873008,-0.39880693,-0.041233405,0.18081611,0.014966198,87.909676,-94.68109,-3.371566
-0.4417433,9.879634,-0.40101567,-0.03573562,0.1826487,0.013744468,87.868355,-94.657135,-3.3571668
-0.44656894,9.865157,-0.39619008,-0.034208454,0.1863139,0.02076942,87.82757,-94.63345,-3.3392997
-0.45472026,9.853381,-0.39034393,-0.036957346,0.18417588,0.021991149,87.78576,-94.60686,-3.3170407
-0.47384554,9.8486,-0.3807813,-0.03848451,0.17501289,0.02076942,87.74564,-94.581,-3.294333
-0.49272516,9.843881,-0.37134147,-0.030848695,0.16584991,0.025045475,87.70739,-94.556145,-3.271161
-0.51188445,9.839091,-0.36176184,-0.032375857,0.16829337,0.021991149,87.66891,-94.53199,-3.2511303
-0.5248852,9.838599,-0.35893995,-0.044898596,0.14782938,0.019547688,87.640625,-94.503395,-3.225767
-0.515576,9.854891,-0.38221285,-0.0421497,0.16157386,0.015882496,87.60229,-94.479515,-3.2019153
-0.5061835,9.871327,-0.40569416,-0.04550946,0.16371189,0.017715093,87.58044,-94.45818,-3.1866138
-0.49701878,9.887365,-0.42860588,-0.043066,0.14508049,0.017104227,87.56093,-94.440575,-3.173646
-0.48939005,9.902094,-0.45075852,-0.04153884,0.14202617,0.01985312,87.532005,-94.42267,-3.1636453
-0.50307363,9.897532,-0.45988095,-0.050396383,0.15088372,0.025961773,87.5055,-94.40331,-3.1532762
-0.517541,9.892447,-0.4702472,-0.043982297,0.14446963,0.025961773,87.478714,-94.39239,-3.1420166
-0.5265046,9.883484,-0.4926561,-0.03573562,0.14385876,0.026267206,87.44829,-94.37943,-3.1291344
-0.5370617,9.874068,-0.5173377,-0.03268129,0.14721853,0.021991149,87.419785,-94.37138,-3.1193578
-0.5539715,9.882523,-0.52156514,-0.034208454,0.13164146,0.023518313,87.39732,-94.363266,-3.1084924
-0.5717207,9.891397,-0.52600247,-0.03023783,0.13347405,0.019547688,87.366066,-94.36294,-3.1015048
-0.56243867,9.872558,-0.5226678,-0.015882496,0.1142318,0.018936822,87.34568,-94.36369,-3.0939548
-0.5478697,9.848276,-0.5178114,-0.018325957,0.11026118,0.012217305,87.320526,-94.364136,-3.0892475
-0.55003875,9.828314,-0.525469,-0.023518313,0.115453534,0.018936822,87.29388,-94.36263,-3.0811708
-0.5546801,9.809749,-0.53475183,-0.021380283,0.106595986,0.0143553335,87.27237,-94.365906,-3.0786638
-0.5595748,9.790171,-0.5445411,-0.027183503,0.10476339,0.009162978,87.24356,-94.36199,-3.0732331
-0.56428045,9.771348,-0.55395246,-0.025045475,0.103847094,0.010995574,87.21741,-94.3599,-3.0674038
-0.54059756,9.776488,-0.55952716,-0.023518313,0.09407325,0.008857546,87.19036,-94.35402,-3.0611398
-0.5125789,9.785828,-0.5641969,-0.02443461,0.1020145,0.015271631,87.15907,-94.346405,-3.0519097
