acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.5064833,-9.587847,-0.2217289,-0.04917465,0.01740966,0.013744468,266.08832,104.706825,14.559581
1.518828,-9.594018,-0.22790125,-0.048258353,0.017104227,0.01282817,266.11295,104.70075,14.554399
1.5248841,-9.597047,-0.23092929,-0.05589417,0.011911872,0.0143553335,266.13208,104.70056,14.5538645
1.5341437,-9.601676,-0.235559,-0.048563786,0.016187929,0.011301007,266.15356,104.70117,14.554881
1.5410771,-9.60317,-0.23744804,-0.055283304,0.015271631,0.008552114,266.17175,104.701996,14.555157
1.536194,-9.588521,-0.22524025,-0.048563786,0.008552114,0.010995574,266.18918,104.701256,14.554681
1.5313264,-9.573919,-0.21307142,-0.050701816,0.007941248,0.009773844,266.20685,104.705925,14.558842
1.5263741,-9.559062,-0.20069076,-0.049785517,0.006414085,0.010995574,266.2221,104.70862,14.5613365
1.52043,-9.553782,-0.19381835,-0.058948494,0.004886922,0.0076358155,266.23685,104.71323,14.565286
1.511105,-9.577095,-0.20314336,-0.051923547,0.013439035,0.005192355,266.2539,104.71633,14.568514
1.5045673,-9.594953,-0.20968106,-0.06078109,-0.004276057,0.003970624,266.2749,104.71428,14.56573
1.5093074,-9.590212,-0.20494099,-0.06047566,-0.0027488936,0.011301007,266.3037,104.70976,14.561434
1.514975,-9.5854645,-0.20019314,-0.04734206,-0.0030543262,0.0036651916,266.3217,104.70937,14.561075
1.5242137,-9.580845,-0.19557379,-0.05375614,-0.004886922,0.005192355,266.33948,104.70507,14.556011
1.5301008,-9.577354,-0.19098908,-0.054061573,-0.0027488936,0.0027488936,266.3587,104.7041,14.555284
1.512754,-9.581691,-0.18665239,-0.0580322,-0.008246681,0.004276057,266.37488,104.7019,14.552817
1.495352,-9.586041,-0.18230188,-0.06047566,-0.0036651916,0.011301007,266.39313,104.69967,14.550725
1.4989192,-9.581447,-0.20664684,-0.05589417,-0.0018325958,0.009468411,266.40866,104.69928,14.550543
