acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.565094,-2.685914,8.091797,-0.11056661,0.14569137,-0.016493361,35.486416,13.223947,29.027206
4.528385,-2.6793396,8.138842,-0.122783914,0.10262536,-0.022296581,35.49509,13.241653,28.948061
4.510474,-2.6524732,8.12093,-0.122783914,0.064446285,-0.031154128,35.505253,13.257218,28.875572
4.4910855,-2.6216433,8.097393,-0.115453534,0.04520403,-0.03268129,35.515224,13.26983,28.796825
4.482607,-2.5750103,8.008367,-0.115453534,0.043982297,-0.04153884,35.528736,13.281887,28.726374
4.4737787,-2.526454,7.9156685,-0.12461651,0.043676864,-0.047036625,35.541893,13.289973,28.66119
4.4804206,-2.4864926,7.8042436,-0.14172074,0.061086524,-0.03634648,35.554184,13.301159,28.59222
4.489801,-2.4489715,7.69168,-0.14905111,0.06352998,-0.028405234,35.567764,13.311081,28.529367
4.52713,-2.4381294,7.619589,-0.15454891,0.07574729,-0.021685716,35.577698,13.316339,28.465096
4.56954,-2.433417,7.5583296,-0.15943582,0.07971791,-0.007941248,35.58252,13.325382,28.402502
4.633096,-2.428553,7.5663033,-0.15607607,0.07452556,-0.003970624,35.585728,13.330385,28.35459
4.698687,-2.423868,7.5897284,-0.15577064,0.08857546,0.0027488936,35.5859,13.339572,28.299974
4.7451005,-2.4414384,7.683238,-0.16310102,0.0888809,0.0030543262,35.58456,13.34922,28.265808
4.785564,-2.463918,7.7911406,-0.15790866,0.09254608,-0.0021380284,35.58449,13.355669,28.227442
4.83275,-2.47777,7.9216056,-0.16584991,0.108123146,-0.0015271631,35.578438,13.364239,28.195341
4.8806486,-2.4873497,8.055722,-0.17623462,0.1142318,-0.004581489,35.57481,13.370774,28.166056
4.904385,-2.4864242,8.149131,-0.16249016,0.11881329,0.0015271631,35.570793,13.3732605,28.128914
4.9184713,-2.4817288,8.2242565,-0.15577064,0.12461651,-0.0033597588,35.571896,13.378038,28.091526
4.9395657,-2.5008974,8.259299,-0.13194689,0.13194689,0.0027488936,35.570606,13.37147,28.046677
4.9630675,-2.5290992,8.278101,-0.12461651,0.13041973,-0.0036651916,35.574455,13.365109,28.004921
4.9969153,-2.5544493,8.290575,-0.1020145,0.12003502,0.0009162979,35.575317,13.346823,27.958563
5.0351152,-2.5783243,8.300125,-0.092240654,0.10170906,-0.014966198,35.583603,13.326661,27.917923
5.0252843,-2.582639,8.160538,-0.061391957,0.087659165,-0.032070424,35.588318,13.301099,27.881735
4.993305,-2.5780706,7.950392,-0.05681047,0.056505036,-0.04642576,35.593952,13.278392,27.857145
4.965854,-2.5564415,7.8428392,-0.048563786,0.04153884,-0.06872234,35.601246,13.246906,27.83853
4.940946,-2.52157,7.8079677,-0.06383542,0.028710667,-0.083383106,35.607906,13.219936,27.82883
4.9506197,-2.475089,7.783145,-0.079107046,0.036957346,-0.09162979,35.61308,13.198902,27.834076
4.979471,-2.4221942,7.7639103,-0.110872045,0.051923547,-0.09560041,35.620674,13.184836,27.841574
5.017809,-2.3849168,7.7855067,-0.12797627,0.08124508,-0.07574729,35.622974,13.167028,27.8389
5.0609736,-2.3561404,7.8286715,-0.15485434,0.10567969,-0.06566802,35.63012,13.15809,27.834394
5.066515,-2.3555105,7.8709826,-0.1563815,0.14172074,-0.050701816,35.633133,13.139996,27.825161
5.052625,-2.3693998,7.912651,-0.16584991,0.16920967,-0.042760566,35.63633,13.13129,27.811432
5.0137157,-2.3584175,7.9462266,-0.15760323,0.18875736,-0.03145956,35.636898,13.112392,27.793312
4.9566073,-2.329863,7.974781,-0.15057829,0.19883664,-0.041233405,35.642857,13.094693,27.771603
4.906804,-2.304297,7.9604764,-0.13500121,0.19608775,-0.032375857,35.643787,13.082613,27.743374
4.8629284,-2.2812045,7.9142914,-0.11209377,0.18936823,-0.032986723,35.651035,13.064609,27.71552
4.8179393,-2.257526,7.8669343,-0.09101892,0.18203785,-0.031154128,35.65927,13.039215,27.675575
4.7728515,-2.2337954,7.8194737,-0.07971791,0.1853976,-0.01985312,35.66474,13.012375,27.634794
4.7545695,-2.2285292,7.766444,-0.06078109,0.1863139,-0.01038471,35.673508,12.983694,27.602703
4.7636313,-2.2421217,7.7075434,-0.062308256,0.18967366,0.011301007,35.675087,12.961177,27.568079
4.767395,-2.2709556,7.6867905,-0.058337633,0.20677789,0.018936822,35.681908,12.9289,27.52384
4.762481,-2.325006,7.728557,-0.06169739,0.20555615,0.03573562,35.67771,12.903707,27.482506
4.7576156,-2.37853,7.7699165,-0.07452556,0.19792034,0.04734206,35.67007,12.886247,27.446503
4.7525983,-2.4337196,7.812563,-0.08735373,0.2049453,0.054061573,35.659885,12.871642,27.406818
4.7155256,-2.4914887,7.90513,-0.081855945,0.20738874,0.049785517,35.641525,12.859562,27.373041
4.642688,-2.5552218,8.055357,-0.09712757,0.20097467,0.045814894,35.62125,12.857019,27.340118
4.5607204,-2.6151953,8.223963,-0.0870483,0.1966986,0.02687807,35.606754,12.862681,27.296114
4.46143,-2.669805,8.427508,-0.09101892,0.19120082,0.018936822,35.59001,12.876428,27.254662
4.3826485,-2.6930988,8.5689745,-0.10903945,0.19150625,0.0106901415,35.584686,12.900838,27.186865
4.3279347,-2.6748607,8.632808,-0.106595986,0.17623462,0.0036651916,35.580254,12.91987,27.126791
4.274641,-2.6465836,8.663686,-0.10720685,0.183565,0.004886922,35.58754,12.948855,27.024302
4.2215858,-2.5935283,8.620276,-0.105068825,0.17928895,0.011911872,35.593502,12.976012,26.931463
4.1825247,-2.5481164,8.556103,-0.07880162,0.16554448,0.023823744,35.60368,12.992329,26.824457
4.174034,-2.5184,8.441482,-0.057421334,0.16065755,0.040927973,35.61085,13.010795,26.717802
4.166793,-2.4897933,8.326704,-0.029932396,0.16065755,0.053450707,35.609524,13.0144415,26.609184
4.1786437,-2.4874232,8.257971,-0.00061086525,0.15821409,0.0693332,35.601868,13.015073,26.503654
4.190922,-2.4849675,8.186758,0.022907447,0.14508049,0.07391469,35.59331,13.013648,26.418406
4.2033706,-2.482478,8.114556,0.029932396,0.1020145,0.06963864,35.58058,13.010148,26.343666
4.2066817,-2.4747024,8.039156,0.027488936,0.080634214,0.06811147,35.57354,13.002444,26.267654
4.1610737,-2.4382162,7.94338,0.026267206,0.07941248,0.06963864,35.565422,12.992894,26.199726
4.1143866,-2.4081469,7.8566217,0.022296581,0.089491755,0.07391469,35.546135,12.992673,26.154829
4.0663867,-2.4657466,7.9046216,0.025961773,0.111177474,0.08307768,35.5262,12.991721,26.107525
4.028761,-2.5170746,7.9459047,0.005192355,0.12736541,0.08460484,35.508514,12.995199,26.061123
4.1047254,-2.4980836,7.9126706,-0.003970624,0.14752395,0.099265605,35.48654,12.997759,26.007063
4.177001,-2.4814017,7.8876376,-0.03176499,0.18845193,0.10934488,35.46421,13.017677,25.92523
4.2053676,-2.5003126,7.9987392,-0.044593163,0.24465153,0.12797627,35.438423,13.03887,25.833485
4.234662,-2.5198424,8.113478,-0.03970624,0.2770274,0.14019357,35.405674,13.059653,25.756653
4.2627134,-2.5385432,8.223345,-0.038179077,0.2843578,0.14508049,35.373013,13.085571,25.672104
4.291413,-2.5596828,8.343526,-0.021685716,0.2770274,0.14019357,35.34211,13.106256,25.584383
4.3039618,-2.593147,8.489932,-0.0030543262,0.22907446,0.14721853,35.304485,13.127696,25.506607
4.3168736,-2.6275778,8.640566,0.01863139,0.16615535,0.13316862,35.270985,13.13446,25.425047
4.359243,-2.6015396,8.638938,0.042455133,0.12217305,0.12675454,35.23168,13.137598,25.352488
4.4067216,-2.5635567,8.605703,0.06566802,0.08399397,0.12095132,35.19285,13.133601,25.298315
4.458947,-2.5369895,8.49588,0.09101892,0.08399397,0.12034045,35.158203,13.123446,25.23454
4.5105476,-2.5135348,8.373916,0.102319926,0.058643065,0.11301007,35.1231,13.109604,25.190672
4.5549803,-2.5168407,8.304672,0.099265605,0.04428773,0.105374254,35.087666,13.0856285,25.158024
4.596922,-2.526161,8.24875,0.08155051,0.02321288,0.10170906,35.05126,13.062714,25.135405
4.587615,-2.550872,8.243585,0.06994407,-0.01038471,0.08979719,35.009968,13.034296,25.1408
4.5644507,-2.5786693,8.252851,0.0421497,-0.03145956,0.069027774,34.97235,13.01355,25.149654
4.496716,-2.5893757,8.262483,0.03176499,-0.06627888,0.06627888,34.924953,12.994115,25.182478
