acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.2007834,-0.87443656,9.417684,-0.03573562,0.004276057,0.011911872,88.12635,5.4551163,-5.987765
-1.1965916,-0.87653244,9.413492,-0.040011674,0.0012217305,0.004886922,88.1162,5.459692,-5.9824696
-1.19248,-0.87858826,9.409381,-0.03268129,-0.002443461,0.011301007,88.10315,5.462443,-5.9788613
-1.1883091,-0.8806737,9.40521,-0.032375857,0.0076358155,0.01160644,88.09748,5.4664426,-5.97597
-1.1912292,-0.87736106,9.39331,-0.03176499,0.0036651916,0.01038471,88.090065,5.4679875,-5.9684486
-1.1956685,-0.8729219,9.379992,-0.030848695,0.007941248,0.01038471,88.08283,5.4691896,-5.9663725
-1.200193,-0.8683973,9.366418,-0.03481932,0.008246681,0.008552114,88.07705,5.4725924,-5.9612904
-1.2046925,-0.86389786,9.35292,-0.026572637,0.008552114,0.01038471,88.07044,5.4720235,-5.9577184
-1.2090932,-0.86432815,9.354211,-0.033292156,0.0036651916,0.01160644,88.058205,5.4814568,-5.946509
-1.2135342,-0.86876917,9.367534,-0.03359759,0.007941248,0.010995574,88.046455,5.4864454,-5.9383945
-1.2183323,-0.8735672,9.377772,-0.03940081,0.006414085,0.0106901415,88.0334,5.4933605,-5.9289865
-1.223774,-0.8790089,9.383214,-0.03390302,0.0067195175,0.007941248,88.02163,5.496956,-5.9215693
-1.2285779,-0.8673337,9.379778,-0.036651913,0.005192355,0.004886922,88.00285,5.5102468,-5.914816
-1.2330631,-0.84490734,9.370808,-0.03390302,0.0018325958,0.016187929,87.981064,5.5195575,-5.9082294
-1.2319512,-0.83548677,9.3684225,-0.0421497,0.003970624,0.005497787,87.96749,5.5338216,-5.9028273
-1.2247319,-0.84029967,9.373235,-0.040317107,0.0018325958,0.009468411,87.946625,5.543141,-5.896252
-1.2175456,-0.8450905,9.378026,-0.037873644,0.00061086525,0.005497787,87.92872,5.5505795,-5.8908634
-1.2103566,-0.8498832,9.382818,-0.035124753,-0.0015271631,0.0009162979,87.910126,5.556882,-5.8849573
