acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.8986053,9.594755,-1.1839346,-0.027183503,0.02565634,0.009773844,27.873087,-139.12216,-48.094513
-1.9033345,9.582932,-1.1862991,-0.015882496,0.019547688,0.008552114,27.200893,-139.01672,-47.94723
-1.9103922,9.579111,-1.1852204,-0.017715093,0.016798794,0.01160644,26.530212,-138.90524,-47.79416
-1.9199556,9.583893,-1.1804386,-0.01863139,0.012217305,0.008246681,25.8665,-138.79361,-47.640434
-1.9318019,9.59096,-1.1756594,-0.015882496,0.01038471,0.0067195175,25.21523,-138.67616,-47.481365
-1.9462813,9.600613,-1.1708329,-0.013133603,0.010995574,0.0027488936,24.568502,-138.55768,-47.32117
-1.9573909,9.607026,-1.167626,-0.017104227,0.0036651916,0.0061086523,23.9286,-138.43741,-47.15983
-1.9649729,9.610059,-1.1661096,-0.014049901,0.01863139,0.003970624,23.282799,-138.31766,-46.996838
-1.9727513,9.613171,-1.1645539,-0.013133603,0.014660766,-0.007330383,22.648674,-138.19994,-46.83767
-1.9800403,9.616086,-1.1630961,-0.007941248,0.007941248,-0.003970624,22.015285,-138.0764,-46.671394
-1.987583,9.619103,-1.1615876,-0.0070249503,0.0061086523,0.00030543262,21.384811,-137.95335,-46.50473
-1.9951817,9.622143,-1.1600678,-0.0125227375,-0.0012217305,0.00061086525,20.763887,-137.82774,-46.336323
-2.0013385,9.625334,-1.159222,-0.016798794,-0.00061086525,-0.0018325958,20.14879,-137.69684,-46.162663
-1.9998163,9.6299,-1.1622663,-0.0067195175,-0.0076358155,-0.00030543262,19.544624,-137.56294,-45.986446
-1.9983296,9.63436,-1.1652397,-0.0067195175,-0.01038471,0.0030543262,18.93862,-137.43152,-45.813198
-1.996818,9.638895,-1.1682628,-0.01282817,-0.009773844,0.008857546,18.339169,-137.29677,-45.636677
-1.9953187,9.643393,-1.1712614,-0.008857546,-0.01160644,0.002443461,17.745565,-137.16278,-45.460712
-1.9938188,9.647892,-1.1742612,-0.018936822,-0.0143553335,-0.005192355,17.157145,-137.02393,-45.28137
-1.9923129,9.65241,-1.177273,-0.017715093,-0.008552114,0.004276057,16.564585,-136.88641,-45.09817
-1.9884192,9.642752,-1.1815039,-0.021685716,-0.007330383,0.004886922,15.977952,-136.7502,-44.918003
-1.9838482,9.629039,-1.1860749,-0.017715093,-0.004276057,0.004276057,15.393888,-136.6102,-44.733097
-1.9743304,9.629532,-1.1842967,-0.029932396,-0.013744468,0.007941248,14.820652,-136.46127,-44.54168
-1.959079,9.638682,-1.1781961,-0.029626964,-0.01740966,0.008246681,14.2482195,-136.3128,-44.349163
-1.9509495,9.64356,-1.1749443,-0.01985312,-0.009162978,0.013439035,13.690738,-136.15366,-44.149338
-1.9392849,9.650559,-1.1702784,-0.021685716,-0.01282817,0.014660766,13.143073,-135.99332,-43.95059
-1.9318124,9.660177,-1.1737757,-0.02321288,-0.0143553335,0.0143553335,12.596056,-135.8314,-43.749035
-1.9273121,9.671429,-1.1827763,-0.02443461,-0.013133603,0.01985312,12.054371,-135.66618,-43.544674
-1.9228388,9.682611,-1.1917229,-0.03176499,-0.0076358155,0.01863139,11.501477,-135.5057,-43.340897
-1.9182798,9.694009,-1.200841,-0.034513887,-0.008552114,0.021991149,10.956266,-135.34125,-43.133682
-1.9174558,9.696418,-1.2087721,-0.03268129,-0.004276057,0.028710667,10.411435,-135.17464,-42.92523
-1.9237264,9.681787,-1.2150427,-0.04184427,-0.009162978,0.029321533,9.874689,-135.00635,-42.717392
-1.9309242,9.664992,-1.2222404,-0.032986723,-0.006414085,0.030543262,9.349688,-134.82408,-42.493877
-1.9360448,9.653045,-1.2273611,-0.035430185,0.00061086525,0.02565634,8.828393,-134.64108,-42.271782
-1.9421109,9.63889,-1.2334272,-0.04642576,-0.008552114,0.024740042,8.316728,-134.45613,-42.049236
-1.9507455,9.644248,-1.2287545,-0.04520403,0.0030543262,0.02687807,7.7986946,-134.27193,-41.824913
-1.9602139,9.658451,-1.219286,-0.06078109,0.00580322,0.023518313,7.2906466,-134.08661,-41.603756
-1.959967,9.664091,-1.2140689,-0.06505715,0.007941248,0.02321288,6.7845297,-133.90509,-41.38387
-1.9553202,9.66564,-1.2109711,-0.056505036,0.0070249503,0.02076942,6.28203,-133.72423,-41.165436
-1.9506181,9.667207,-1.2078364,-0.056199603,-0.0009162979,0.02443461,5.784038,-133.5415,-40.94736
-1.9459808,9.668753,-1.2047447,-0.047647487,-0.00030543262,0.019242255,5.2862225,-133.36269,-40.731678
-1.9412712,9.670322,-1.201605,-0.061086524,-0.00030543262,0.016493361,5.042329,-133.2721,-40.624126
-1.9365288,9.671904,-1.1984434,-0.055283304,-0.01282817,0.025045475,4.7967377,-133.18088,-40.51583
-1.924099,9.6699705,-1.1997049,-0.055283304,-0.006414085,0.027183503,4.303537,-133.00221,-40.30072
-1.9054961,9.66532,-1.2043556,-0.04886922,-0.01160644,0.028710667,3.8298328,-132.81775,-40.083122
-1.9033575,9.665381,-1.2162107,-0.049480084,-0.012217305,0.03573562,3.3579094,-132.62723,-39.860252
-1.9200214,9.670936,-1.2384293,-0.046120327,-0.015271631,0.034208454,2.89172,-132.43936,-39.64029
-1.9284303,9.673739,-1.2380006,-0.05131268,-0.009468411,0.03023783,2.4292862,-132.24518,-39.41484
-1.9356115,9.676133,-1.2236383,-0.051618114,-0.022602014,0.03573562,1.9790577,-132.04968,-39.189655
-1.9428114,9.678533,-1.2092386,-0.04917465,-0.005497787,0.035430185,1.5181085,-131.85783,-38.965363
-1.9499781,9.680922,-1.194905,-0.048563786,-0.0061086523,0.030543262,1.0716844,-131.66571,-38.744106
-1.9576489,9.684142,-1.1775732,-0.050396383,-0.00030543262,0.036957346,0.6261091,-131.46788,-38.51894
-1.9660277,9.688332,-1.1566262,-0.056199603,-0.0009162979,0.037873644,0.18549399,-131.27264,-38.29791
-1.9714223,9.692079,-1.1382401,-0.05955936,0.007330383,0.032986723,359.74002,-131.08205,-38.081604
-1.9620386,9.694425,-1.1288564,-0.07238753,-0.004276057,0.03481932,359.30615,-130.88785,-37.86544
-1.9526097,9.696782,-1.1194276,-0.06566802,0.0009162979,0.037873644,358.85623,-130.704,-37.6568
-1.9431279,9.699152,-1.1099457,-0.070554934,0.0015271631,0.04062254,358.41608,-130.51685,-37.449196
-1.9339595,9.700934,-1.1009624,-0.06963864,0.004886922,0.03726278,357.97687,-130.33138,-37.24198
-1.9272009,9.696429,-1.0964568,-0.069027774,-0.00030543262,0.035430185,357.5448,-130.14392,-37.03454
-1.9199934,9.691625,-1.0916517,-0.07452556,-0.009162978,0.042455133,357.1249,-129.94652,-36.820927
-1.9136636,9.687405,-1.0874319,-0.076052725,-0.0076358155,0.045814894,356.70618,-129.75107,-36.60892
-1.906959,9.682935,-1.0829622,-0.067500606,-0.019242255,0.050396383,356.30615,-129.54991,-36.3948
-1.9020587,9.69333,-1.1045344,-0.08002335,-0.01282817,0.044593163,355.90186,-129.34868,-36.181805
-1.896826,9.711088,-1.1400522,-0.0870483,-0.022907447,0.051923547,355.51193,-129.14465,-35.967155
-1.9008766,9.712439,-1.1427526,-0.08155051,-0.022296581,0.05589417,355.12302,-128.93974,-35.751804
-1.9081204,9.714853,-1.1475818,-0.09101892,-0.016187929,0.053450707,354.74045,-128.72899,-35.53283
-1.9153758,9.717272,-1.1524187,-0.086132,-0.019547688,0.05467244,354.36432,-128.51926,-35.313797
-1.9226254,9.719688,-1.1572517,-0.08827003,-0.018936822,0.058643065,353.9875,-128.30865,-35.095158
-1.9312565,9.722038,-1.1524752,-0.08674286,-0.02076942,0.06078109,353.6059,-128.10547,-34.882576
-1.9406703,9.724392,-1.1430615,-0.09285152,-0.008552114,0.055283304,353.22208,-127.90289,-34.670948
-1.9500166,9.726728,-1.1337152,-0.095294975,-0.009773844,0.06261369,352.85468,-127.69537,-34.458424
-1.9593723,9.729068,-1.1243595,-0.10476339,-0.014049901,0.063224554,352.48584,-127.490555,-34.24974
-1.9770453,9.718996,-1.1039265,-0.10720685,-0.01160644,0.058643065,352.11368,-127.28926,-34.041584
-1.9997358,9.700844,-1.0766978,-0.11148291,-0.0027488936,0.06414085,351.74466,-127.08482,-33.83161
-2.0160406,9.689274,-1.0556588,-0.1151481,0.007330383,0.06536258,351.37872,-126.88472,-33.62737
-2.025045,9.684771,-1.042152,-0.12308934,0.0030543262,0.060170226,351.0173,-126.68476,-33.42505
-2.0283055,9.680175,-1.0422055,-0.116675265,0.009468411,0.06047566,350.6497,-126.492744,-33.230446
-2.0236983,9.675568,-1.0606334,-0.124005646,0.0067195175,0.058643065,350.28882,-126.30072,-33.039684
-2.0153322,9.674366,-1.0672283,-0.12492194,0.00030543262,0.062002823,349.92892,-126.11216,-32.85138
-1.9998229,9.679536,-1.0517191,-0.1282817,-0.004581489,0.062308256,349.5721,-125.92413,-32.66516
-1.9919758,9.685899,-1.0558611,-0.13103059,0.00030543262,0.06811147,349.2199,-125.73297,-32.475098
-1.9919758,9.693587,-1.0804646,-0.13652839,-0.006414085,0.07452556,348.87607,-125.5415,-32.286957
-1.9919758,9.701249,-1.1049843,-0.13713925,-0.004276057,0.0711658,348.54086,-125.34295,-32.093937
-1.9919758,9.708987,-1.1297454,-0.12980886,0.0030543262,0.08002335,348.2102,-125.1409,-31.89715
-1.9919758,9.716625,-1.1541864,-0.13255776,-0.003970624,0.08002335,347.8829,-124.94293,-31.705494
-1.9919758,9.724389,-1.1790311,-0.14172074,-0.00061086525,0.08124508,347.5532,-124.74351,-31.511028
-2.0005798,9.72896,-1.1981764,-0.14110987,0.008857546,0.08979719,347.22684,-124.5441,-31.31596
-2.0352085,9.724632,-1.202505,-0.15271631,0.008552114,0.0870483,346.904,-124.346054,-31.125517
-2.0705056,9.719821,-1.2063584,-0.15393804,0.0030543262,0.0842994,346.59476,-124.13994,-30.922417
-2.0960455,9.711308,-1.2021018,-0.15668693,0.0030543262,0.092240654,346.28656,-123.93203,-30.718752
-2.1222897,9.702559,-1.1977278,-0.16035213,0.0061086523,0.09621128,345.98334,-123.73282,-30.524736
