acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.938316,-1.0608499,-7.468227,-0.13591751,-0.26358834,-0.15118915,128.6811,170.30241,-33.349308
-5.8667397,-1.1204967,-7.5318503,-0.11178834,-0.2611449,-0.13958271,128.6267,170.31746,-33.449486
-5.7969537,-1.1786515,-7.593882,-0.06780604,-0.24037547,-0.1328632,128.55948,170.30606,-33.525726
-5.7645802,-1.2431552,-7.7107873,-0.032070424,-0.23182335,-0.122783914,128.49689,170.29312,-33.604004
-5.750033,-1.3086194,-7.8489895,0.00580322,-0.22602014,-0.12461651,128.43405,170.26846,-33.675476
-5.742252,-1.367456,-7.9835625,0.022602014,-0.23548855,-0.12980886,128.36594,170.22675,-33.722458
-5.8107986,-1.3432629,-8.056141,0.05131268,-0.28160888,-0.14721853,128.29138,170.17168,-33.776386
-5.878586,-1.319338,-8.127915,0.06078109,-0.29443705,-0.16523905,128.2094,170.1022,-33.794598
-5.9363194,-1.2778627,-8.184022,0.067500606,-0.2910773,-0.16768251,128.12552,170.02766,-33.82051
-5.9886904,-1.2295203,-8.232365,0.087659165,-0.25778514,-0.16523905,128.0393,169.947,-33.840252
-6.0208883,-1.1737152,-8.283785,0.102319926,-0.22632557,-0.16768251,127.95748,169.87804,-33.864628
-6.010857,-1.093466,-8.348988,0.13164146,-0.20189096,-0.17470746,127.87769,169.80182,-33.881023
-5.9970145,-1.0196685,-8.423677,0.15790866,-0.1685988,-0.18051068,127.81024,169.73866,-33.89114
-5.9749312,-0.949738,-8.523052,0.16890424,-0.13255776,-0.18448131,127.74387,169.67256,-33.893112
-5.953525,-0.88195163,-8.61938,0.1994475,-0.077579886,-0.18570304,127.69425,169.61363,-33.874146
-5.960113,-0.8457677,-8.676918,0.21930063,-0.047036625,-0.18692477,127.644844,169.55504,-33.852047
-5.978061,-0.82333225,-8.717301,0.23426682,-0.026572637,-0.18906279,127.59884,169.49127,-33.81793
-5.9988546,-0.80290323,-8.769649,0.25167647,-0.02076942,-0.19792034,127.56889,169.44333,-33.76318
-6.025243,-0.7809131,-8.840017,0.27305678,-0.03604105,-0.21135938,127.537094,169.39073,-33.70953
-6.043613,-0.7645249,-8.890516,0.31490102,-0.06352998,-0.21166481,127.51679,169.33983,-33.663265
-6.051703,-0.7442996,-8.930967,0.35460728,-0.09132435,-0.22571471,127.48657,169.28091,-33.620815
-6.0596156,-0.72451746,-8.970531,0.39858958,-0.1301143,-0.23335053,127.46441,169.22043,-33.588917
-6.0270514,-0.7387163,-8.869077,0.441961,-0.15760323,-0.24984388,127.43366,169.14813,-33.561024
-5.9775133,-0.7676136,-8.708078,0.4841107,-0.269697,-0.2947425,127.381676,169.06126,-33.56584
-5.9706798,-0.79116887,-8.752403,0.50610185,-0.37965274,-0.3191771,127.33419,168.9774,-33.57557
-6.029895,-0.8059726,-9.112627,0.5213735,-0.32834008,-0.3295618,127.28085,168.88191,-33.569466
-6.081667,-0.82824564,-9.335313,0.56077427,-0.21899518,-0.33292156,127.208275,168.7615,-33.585545
-6.12509,-0.8598258,-9.3945265,0.58276546,-0.13713925,-0.3304781,127.13706,168.64311,-33.594025
-6.170442,-0.8975919,-9.437419,0.63041294,-0.110872045,-0.34300083,127.072914,168.5167,-33.557434
-6.204297,-0.97658676,-9.268144,0.6597345,-0.112399206,-0.34697145,127.01768,168.39352,-33.507854
-6.239825,-1.0594851,-9.090504,0.66706485,-0.11484267,-0.37507126,126.9513,168.2576,-33.451138
-6.312529,-1.1131648,-9.069522,0.6722572,-0.16310102,-0.40591997,126.87975,168.11693,-33.408478
-6.4209046,-1.1525741,-9.158193,0.68844515,-0.22113322,-0.43951756,126.79797,167.96977,-33.368404
-6.5128202,-1.1739639,-9.171361,0.72356987,-0.1994475,-0.45173484,126.69868,167.79431,-33.347153
-6.6412435,-1.1887819,-9.112089,0.7315111,-0.14996742,-0.4642576,126.58728,167.61952,-33.331806
-6.7428823,-1.2017652,-9.021287,0.76174897,-0.09896017,-0.47219884,126.475975,167.43082,-33.31627
-6.811628,-1.2126198,-8.887413,0.782213,-0.118507855,-0.4905248,126.356995,167.24257,-33.305054
-6.8798265,-1.223388,-8.754605,0.80481493,-0.172264,-0.50579643,126.239784,167.04678,-33.314625
-6.92626,-1.2464705,-8.731351,0.8228355,-0.22266038,-0.52564955,126.115265,166.84746,-33.326633
-6.965893,-1.2728925,-8.740158,0.840856,-0.21533,-0.5403103,125.98969,166.64511,-33.336166
-6.9669156,-1.295439,-8.678032,0.8579602,-0.17165314,-0.54702985,125.858696,166.43437,-33.38114
-6.943128,-1.3152622,-8.570986,0.8885035,-0.110872045,-0.54733527,125.72937,166.21902,-33.4172
-6.9255795,-1.3373692,-8.480406,0.9056077,-0.0842994,-0.5589417,125.59414,166.00024,-33.452877
-6.9333916,-1.3686166,-8.45697,0.91996306,-0.09987647,-0.56779927,125.46358,165.77965,-33.4826
-6.9411893,-1.3998075,-8.433578,0.9370673,-0.095294975,-0.57604593,125.32923,165.54749,-33.505566
-6.957697,-1.4194,-8.445004,0.9560041,-0.044898596,-0.58368176,125.19761,165.31474,-33.518547
-6.979329,-1.4367061,-8.4709635,0.97066486,0.049480084,-0.5946773,125.069695,165.0817,-33.516323
-6.989832,-1.4621801,-8.447938,0.99265605,0.09773844,-0.59315014,124.95005,164.83545,-33.51656
-6.9848833,-1.5265092,-8.299486,1.0225884,0.14172074,-0.59803706,124.836945,164.58592,-33.49058
-6.984558,-1.5900141,-8.195703,1.0277808,0.15302174,-0.59986967,124.729935,164.33928,-33.46053
-6.9955897,-1.6598824,-8.188348,1.0418307,0.18692477,-0.60903263,124.62906,164.08655,-33.41169
-7.0062494,-1.7273921,-8.181242,1.0555751,0.2415972,-0.61300325,124.52406,163.82132,-33.366302
-6.9437456,-1.8237805,-8.161974,1.0754282,0.29168814,-0.6026186,124.4271,163.5575,-33.313965
-6.8411384,-1.9337171,-8.136322,1.0983357,0.3203988,-0.59986967,124.33326,163.29308,-33.252296
-6.7349486,-2.0431669,-8.111046,1.1102476,0.3735441,-0.59803706,124.25006,163.01268,-33.172295
-6.6274204,-2.093091,-8.103366,1.1297953,0.4569272,-0.59315014,124.17914,162.73167,-33.0782
-6.5189247,-2.143464,-8.095616,1.1624765,0.516792,-0.59406644,124.09672,162.41476,-32.952892
-6.395012,-2.1981766,-8.052947,1.1743884,0.54519725,-0.5928447,124.0267,162.10551,-32.8167
-6.2639065,-2.2543647,-7.987394,1.1976013,0.548557,-0.5723807,123.97059,161.7952,-32.67576
-6.156616,-2.3214126,-7.946623,1.2052372,0.5751296,-0.5494733,123.92154,161.47264,-32.501507
-6.0620522,-2.4024673,-7.9241076,1.2116512,0.62125,-0.54336464,123.88055,161.15201,-32.32475
-5.9566374,-2.4598947,-7.863794,1.2229522,0.72204274,-0.56077427,123.84782,160.81287,-32.11199
-5.782917,-2.4896753,-7.695037,1.2406673,0.7806858,-0.54519725,123.8319,160.4836,-31.906252
-5.636263,-2.521719,-7.5527687,1.2571607,0.7779369,-0.49510628,123.817894,160.13998,-31.677954
-5.5291967,-2.5623302,-7.449395,1.2528846,0.7519751,-0.45753807,123.81352,159.8045,-31.44557
-5.425643,-2.6016092,-7.3494124,1.2504412,0.75686204,-0.43371433,123.831665,159.45114,-31.204287
-5.224046,-2.7976918,-7.2638874,1.2516629,0.7867944,-0.40683624,123.865776,159.11115,-30.972466
