acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6437552,9.579628,-0.31810096,-0.0076358155,0.10598512,0.00580322,19.507977,-105.813515,15.772254
2.6020424,9.607436,-0.32273573,-0.0125227375,0.10598512,0.014049901,19.485611,-105.831345,15.789426
2.5627193,9.626371,-0.33065206,-0.015271631,0.10415252,0.013744468,19.476675,-105.83936,15.796904
2.5264516,9.630905,-0.3442525,-0.017715093,0.09162979,0.013133603,19.471,-105.84938,15.806428
2.4872825,9.6391735,-0.35066265,-0.022602014,0.08827003,0.013133603,19.468119,-105.851166,15.8078985
2.436553,9.659466,-0.33544374,-0.025045475,0.08002335,0.01985312,19.47041,-105.85468,15.811014
2.3910043,9.674171,-0.3128372,-0.032070424,0.07269296,0.020463986,19.47243,-105.845665,15.801448
2.3519228,9.679057,-0.27375576,-0.033292156,0.06047566,0.019242255,19.478346,-105.83834,15.793446
2.313531,9.680448,-0.24388458,-0.025350908,0.04520403,0.021380283,19.49335,-105.8237,15.7781725
2.2778156,9.675983,-0.23049134,-0.03145956,0.02687807,0.026572637,19.512772,-105.80961,15.763693
2.2500122,9.6715,-0.21972904,-0.042455133,0.0009162979,0.021380283,19.533577,-105.78296,15.737394
2.247676,9.666827,-0.21739286,-0.035430185,-0.01038471,0.023518313,19.555475,-105.76062,15.715133
2.2453854,9.662247,-0.2151023,-0.038789943,-0.028710667,0.0290161,19.590628,-105.73146,15.686471
2.2430708,9.657618,-0.21278778,-0.04184427,-0.050396383,0.031154128,19.629887,-105.70262,15.657879
2.241427,9.6529665,-0.21159801,-0.03940081,-0.070249505,0.038789943,19.67377,-105.67737,15.632742
2.2465827,9.647812,-0.22190943,-0.036957346,-0.08124508,0.03726278,19.720972,-105.65037,15.605841
2.2579901,9.639593,-0.2309063,-0.049785517,-0.08155051,0.037873644,19.766033,-105.62256,15.5784235
2.2910678,9.620691,-0.2356317,-0.061086524,-0.09560041,0.040317107,19.817928,-105.595245,15.551279
2.3228111,9.604492,-0.2383754,-0.063224554,-0.09865474,0.028710667,19.865421,-105.56557,15.521819
2.3468158,9.599691,-0.23357444,-0.06047566,-0.111177474,0.03359759,19.919462,-105.54139,15.497871
2.3707798,9.590652,-0.23196667,-0.0580322,-0.11056661,0.03268129,19.969242,-105.51738,15.473515
2.394398,9.567035,-0.24141398,-0.058643065,-0.122783914,0.022296581,20.025837,-105.49218,15.44785
2.4183693,9.546197,-0.24993709,-0.06261369,-0.12492194,0.02076942,20.073284,-105.472694,15.428271
2.4423537,9.537203,-0.2544342,-0.070554934,-0.11942416,0.016187929,20.12138,-105.44941,15.40498
2.468048,9.527567,-0.25925186,-0.06505715,-0.11789699,0.015882496,20.167707,-105.4324,15.387627
2.4904475,9.519167,-0.26345178,-0.062308256,-0.11636983,0.01038471,20.211796,-105.41247,15.367608
2.5213382,9.507584,-0.2692438,-0.062308256,-0.11209377,0.0106901415,20.253305,-105.39572,15.351095
2.5383973,9.501186,-0.27244237,-0.06261369,-0.105374254,0.010995574,20.293108,-105.37755,15.333134
2.5628283,9.492024,-0.2770232,-0.05222898,-0.106901415,0.012217305,20.333624,-105.36007,15.315613
2.591168,9.478324,-0.26133817,-0.061391957,-0.10048734,0.009468411,20.369343,-105.34124,15.297256
2.6202238,9.463796,-0.24196768,-0.054061573,-0.09743301,0.009468411,20.406084,-105.324234,15.280129
2.6361933,9.449737,-0.23537078,-0.04642576,-0.09407325,0.016187929,20.434172,-105.32166,15.277159
2.6500366,9.435894,-0.23075631,-0.051923547,-0.087659165,0.008857546,20.459919,-105.314835,15.270098
2.6757038,9.452262,-0.22602198,-0.05131268,-0.07422013,0.0018325958,20.472965,-105.311264,15.266343
2.7042542,9.476054,-0.22126356,-0.04550946,-0.06841691,0.0009162979,20.486153,-105.3073,15.262203
2.6839006,9.484801,-0.2089798,-0.046120327,-0.06719518,0.0015271631,20.494835,-105.30449,15.259415
2.650654,9.489551,-0.19473125,-0.04734206,-0.064751714,0.0067195175,20.501352,-105.302864,15.257746
2.6503472,9.51921,-0.18796185,-0.040317107,-0.056505036,0.004581489,20.4966,-105.302536,15.257994
2.6598399,9.55718,-0.18321556,-0.04184427,-0.049480084,0.005192355,20.491632,-105.30421,15.260439
2.6589098,9.56723,-0.16646796,-0.044593163,-0.055588737,0.010995574,20.498474,-105.30497,15.261866
2.6541874,9.56723,-0.14521697,-0.0421497,-0.065973446,0.0027488936,20.504452,-105.30193,15.259389
2.6494064,9.56723,-0.123702615,-0.041233405,-0.05955936,0.009162978,20.507494,-105.30422,15.2624235
2.6445794,9.56723,-0.10198102,-0.04062254,-0.06536258,0.015577064,20.517153,-105.304146,15.262892
2.6499038,9.563877,-0.09465054,-0.047036625,-0.06719518,0.013439035,20.530846,-105.307106,15.266384
2.6593077,9.5591755,-0.09308322,-0.05375614,-0.076052725,0.020158553,20.548193,-105.31412,15.273848
2.66881,9.554424,-0.09149953,-0.04642576,-0.07788532,0.017715093,20.573687,-105.320366,15.280657
2.6782687,9.549695,-0.08992308,-0.06078109,-0.06719518,0.015577064,20.597708,-105.327515,15.288935
2.6877348,9.544962,-0.08834537,-0.05589417,-0.07544186,0.01740966,20.62747,-105.33513,15.297013
2.6973486,9.540155,-0.086743094,-0.06078109,-0.07849618,0.016798794,20.652153,-105.340515,15.303389
2.7052102,9.529399,-0.09680935,-0.06047566,-0.082161374,0.016798794,20.68282,-105.346375,15.309607
2.7121868,9.515446,-0.11308823,-0.055588737,-0.07941248,0.0125227375,20.711979,-105.35036,15.313956
2.7192442,9.50133,-0.12955536,-0.059253927,-0.07941248,0.013439035,20.73949,-105.360275,15.324361
2.7263553,9.487108,-0.14614798,-0.062002823,-0.07849618,0.0070249503,20.765388,-105.36647,15.330942
2.7376387,9.475539,-0.14772971,-0.07238753,-0.08399397,0.015271631,20.79434,-105.37899,15.344233
2.7520256,9.465948,-0.13813843,-0.061086524,-0.08827003,0.0125227375,20.822134,-105.38636,15.351996
2.7802339,9.439772,-0.12854691,-0.063224554,-0.08674286,0.01038471,20.85212,-105.40329,15.369468
2.8181214,9.401884,-0.11907507,-0.05467244,-0.08032878,0.010995574,20.881298,-105.41984,15.386142
2.8427844,9.377222,-0.11760485,-0.061086524,-0.090713486,0.004581489,20.912819,-105.43514,15.401859
2.857056,9.36295,-0.122361995,-0.054061573,-0.0870483,0.0076358155,20.937763,-105.45298,15.419805
2.8691049,9.357566,-0.12706196,-0.06352998,-0.0888809,0.016798794,20.964796,-105.47893,15.446211
2.8795176,9.35946,-0.13179503,-0.040927973,-0.08307768,0.009773844,20.987785,-105.5009,15.467972
2.8899095,9.361349,-0.13651861,-0.035430185,-0.07696902,0.005497787,21.008907,-105.52786,15.495148
2.9004161,9.363259,-0.14129439,-0.03390302,-0.07544186,0.006414085,21.029057,-105.55372,15.520876
2.9108374,9.365154,-0.14603126,-0.03359759,-0.07513642,0.008246681,21.04826,-105.578865,15.545891
2.921227,9.367043,-0.15075389,-0.019547688,-0.060170226,0.009468411,21.0621,-105.60352,15.570218
2.9317005,9.368947,-0.1555145,-0.006414085,-0.051618114,0.0061086523,21.077198,-105.62654,15.592887
2.945151,9.371392,-0.16162847,-0.015577064,-0.054061573,0.0061086523,21.09065,-105.64993,15.616116
2.9525738,9.372742,-0.16500247,-0.004581489,-0.0421497,0.002443461,21.10047,-105.67587,15.64168
2.9631934,9.374673,-0.16982949,-0.0021380284,-0.03756821,-0.0009162979,21.112707,-105.70069,15.666405
2.9645507,9.373565,-0.18090115,-0.002443461,-0.032986723,-0.0033597588,21.120966,-105.724106,15.689635
2.9550529,9.368815,-0.19989695,0.007330383,-0.023823744,-0.004276057,21.126104,-105.74652,15.711681
2.9395494,9.374203,-0.21271116,0.01038471,-0.0125227375,-0.0021380284,21.12789,-105.77477,15.738843
2.9156952,9.393287,-0.21748203,0.017715093,-0.0061086523,0.00061086525,21.127941,-105.802505,15.765262
2.892693,9.409873,-0.21300295,0.025350908,-0.0015271631,-0.0021380284,21.122637,-105.82825,15.789858
2.8699057,9.423545,-0.19477317,0.01985312,0.009468411,-0.004276057,21.113243,-105.85421,15.814881
2.8428023,9.44147,-0.18750243,0.0070249503,0.020463986,-0.0070249503,21.104992,-105.8741,15.833869
2.8037782,9.470737,-0.20701447,0.015271631,0.021991149,-0.008552114,21.09612,-105.89363,15.852215
2.7702491,9.492723,-0.22096904,0.0033597588,0.025045475,-0.014049901,21.086262,-105.90516,15.863498
2.74572,9.500082,-0.22342198,0.0106901415,0.035124753,-0.011301007,21.07386,-105.91893,15.8765335
2.7224154,9.507073,-0.22575241,0.0143553335,0.03848451,-0.00030543262,21.0665,-105.926346,15.883492
2.6980536,9.514381,-0.2281886,0.007941248,0.03359759,-0.00580322,21.058561,-105.92974,15.886507
2.676251,9.5285425,-0.23509842,0.007330383,0.042455133,-0.012217305,21.047567,-105.93562,15.8916445
2.6582422,9.560058,-0.25310716,0.0015271631,0.03634648,-0.00580322,21.042515,-105.94329,15.898716
2.6412215,9.586714,-0.26979822,0.0030543262,0.0290161,-0.010995574,21.036469,-105.93504,15.889757
2.626728,9.589129,-0.2818761,0.0012217305,0.028710667,-0.0067195175,21.030346,-105.93138,15.885608
