acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9237309,17.256224,-2.955544,-3.5647042,1.040609,0.19730948,309.13834,-111.60106,18.655714
-2.088796,16.601475,-3.4080899,-3.2210925,1.1896601,-0.15027285,308.68503,-110.94178,18.586863
-3.3160765,16.04591,-3.6530824,-3.1144965,1.3176364,-0.38606682,308.47055,-110.23242,18.231833
-5.145452,16.168926,-2.375297,-3.209486,1.244638,-0.5164866,308.25912,-109.51755,17.824203
-6.9730115,16.29182,-1.0987803,-3.4352007,0.86467975,-0.58032197,308.21173,-108.69776,17.22297
-8.045293,16.92322,-0.5483275,-3.6541958,0.21868975,-0.5833763,308.2552,-107.88298,16.615616
-8.787213,17.759748,-0.30931967,-3.825849,-0.36835176,-0.48288897,308.38806,-107.09489,16.03458
-9.058465,18.245525,0.023911593,-3.9061778,-0.6603453,-0.33261612,308.53384,-106.01235,15.211569
-9.197991,18.623598,0.37047735,-3.8325686,-0.72021013,-0.17592919,308.78183,-105.0116,14.438879
-8.729167,18.87978,0.56753385,-3.6572502,-0.73548174,-0.040011674,309.09732,-104.00218,13.628533
-7.977423,19.082172,0.6976434,-3.4077117,-0.77671516,0.0571159,309.4329,-103.10357,12.886242
-6.856606,19.216845,0.34563786,-3.0891457,-0.72021013,0.10140363,309.70322,-102.28123,12.182837
-5.5569263,19.323044,-0.22581665,-2.7382035,-0.39767328,0.1731803,309.90448,-101.57509,11.547077
-4.5911217,19.381363,-0.4461594,-2.4327707,0.13713925,0.32162055,309.99402,-101.05366,11.053183
-3.6947303,19.42805,-0.57688314,-2.2492058,0.43951756,0.50976706,310.05573,-79.37618,10.610688
-3.000714,19.456766,-0.40371132,-2.2021692,0.9584476,0.59620446,309.9382,-79.61818,10.327867
-2.355525,19.479647,-0.10170795,-2.205529,1.2641857,0.786489,309.79184,-79.74557,10.137278
-1.787346,19.498196,0.4449775,-2.2727242,1.4306464,1.0015136,309.56027,-79.714226,10.084378
-1.2823987,19.513496,1.1386424,-2.364354,1.5131133,1.2119566,309.2621,-79.6046,10.085897
-1.0527258,19.006697,1.6281003,-2.483778,1.5448782,1.3164146,308.8979,-79.35394,10.189855
-0.92088085,18.308695,2.0469017,-2.5696046,1.486846,1.2705997,308.53662,-79.06287,10.308046
-0.6665956,17.27254,2.431101,-2.557082,1.4391985,1.0494665,308.09705,-78.69316,10.44576
-0.038556326,15.187872,2.7319264,-2.405282,1.5577064,0.7473936,307.63358,-78.345505,10.538438
0.47966036,13.428665,3.086327,-2.1887302,1.8170186,0.45020768,307.094,-77.981636,10.587897
0.86317927,12.064051,3.5189009,-1.8915442,2.02624,0.17928895,306.55005,-77.70213,10.551161
1.1635002,11.095926,3.8431716,-1.572978,2.112372,-0.069027774,305.93988,-77.39306,10.52135
1.2648706,11.162037,3.8960605,-1.273654,2.0934353,-0.21013765,305.31534,-77.154854,10.43858
1.332526,11.261424,3.929833,-1.0213667,2.1096232,-0.18142697,304.6074,-76.85542,10.397718
0.9753458,11.749403,3.723574,-0.8051204,2.1688771,-0.042455133,303.9039,-76.60105,10.346181
0.58013004,12.193966,3.4923882,-0.59315014,2.1930063,0.095294975,303.21725,-76.36846,10.31588
0.05556045,12.409414,3.1738997,-0.3924809,2.2565362,0.26175576,302.50336,-76.13549,10.328611
-0.46324876,12.588749,2.847465,-0.18692477,2.3066273,0.42760566,301.82098,-75.977806,10.32619
-0.95241773,12.555824,2.4711812,0.014049901,2.3878722,0.61269784,301.10953,-75.81921,10.371664
-1.4410774,12.445693,2.1687799,0.24801129,2.4333818,0.7699956,300.43588,-75.76472,10.383412
-1.8474084,11.81985,2.4256558,0.4642576,2.39337,0.84421575,299.76517,-75.724556,10.424416
-2.2171047,11.144541,2.6619751,0.56107974,2.182316,0.94897914,299.1634,-75.74671,10.464359
-2.1578553,9.9050455,2.6572351,0.77121735,1.9080375,1.0491611,298.59485,-75.81442,10.530088
-2.09709,8.633839,2.652374,0.95447695,1.6811012,1.14018,298.03644,-75.86468,10.577523
-2.0386286,7.4108233,2.647697,1.0946705,1.4129313,1.2067643,297.57156,-75.92666,10.660834
-1.9807467,6.1142206,2.6663296,1.1866057,1.0418307,1.2174544,297.20883,-76.00143,10.76673
-1.9595934,4.5742545,2.962477,1.2794572,0.5900958,1.1187997,296.95416,-76.10457,10.874183
-1.9384059,3.031795,3.2591038,1.3271047,0.08979719,0.93370754,296.76114,-76.1353,11.027158
-2.0457737,1.3213612,3.5552754,1.3628404,-0.43371433,0.68600166,296.71497,-76.21047,11.15099
-2.1809685,-0.41286147,3.8489745,1.3435981,-0.89766645,0.39003745,296.80795,-76.332726,11.222617
-2.3612359,-1.9983356,3.7449985,1.2654073,-1.1863003,0.06872234,296.9274,-76.41478,11.266575
-2.5435805,-3.4477417,3.5346007,1.0891727,-1.3078625,-0.28863382,297.14578,-76.55469,11.224977
-2.6555545,-4.3707676,3.118502,0.8353582,-1.3041973,-0.62858033,297.485,-76.60447,11.25665
-2.745903,-5.1315994,2.6429822,0.52198434,-1.2125676,-0.9104946,297.83905,-76.68785,11.204028
-2.548559,-5.3858175,2.0369835,0.24862215,-1.0320568,-1.1050552,298.35703,-76.68397,11.310284
-2.2595768,-5.479038,1.3891037,0.04153884,-0.8170323,-1.1954633,298.81772,-76.68752,11.35592
-1.8710217,-5.325612,0.8663333,-0.09590584,-0.6743952,-1.2012665,299.07,-76.838455,11.124191
-1.4488149,-5.073259,0.40530276,-0.16554448,-0.6206391,-1.1343768,299.28632,-76.967094,10.884423
-1.0184159,-4.804177,0.08974281,-0.1704314,-0.6722572,-1.0082331,299.50827,-77.13156,10.627768
-0.58563507,-4.529617,-0.17550999,-0.13652839,-0.73853606,-0.8454375,299.71555,-77.262184,10.399044
-0.09924253,-4.2816997,-0.30917963,-0.100792766,-0.9080512,-0.7486154,299.9904,-77.39788,10.212326
0.3993055,-4.0516005,-0.3810856,0.006414085,-1.1383474,-0.52626044,300.29053,-77.48294,10.112135
0.8463216,-3.7578113,-0.4539151,0.13133603,-1.396438,-0.3005457,300.6561,-77.54648,10.086491
1.27629,-3.4341793,-0.5278882,0.29901853,-1.6300939,-0.07238753,301.07184,-77.58235,10.13254
1.5852131,-2.9387474,-0.54306376,0.48075095,-1.8139644,0.17195857,301.52448,-77.53502,10.316099
1.8292768,-2.3235033,-0.5227251,0.65240407,-1.8979583,0.35705075,302.00922,-77.466576,10.553504
1.9547938,-0.8268309,-0.15912162,0.77366084,-1.8429805,0.51007247,302.49887,-77.31642,10.910044
2.0348337,0.9874065,0.330011,0.84849185,-1.7024814,0.6585127,302.98245,-77.12394,11.319568
1.9440935,2.406774,0.8194703,0.84329945,-1.5567901,0.8054258,303.44647,-76.86769,11.788909
1.7238097,3.5643432,1.3205076,0.7263188,-1.4486669,0.93951076,303.87766,-76.55189,12.295343
1.2662561,4.820337,1.6400763,0.4364632,-1.3906348,1.0714576,304.26456,-76.00921,13.0605755
0.35783833,6.2707086,1.6194304,-0.032070424,-1.4001031,1.1814134,304.6262,-75.39643,13.832905
-0.44337738,7.6862874,1.3361462,-0.6575964,-1.4990633,1.2156218,304.93976,-74.81785,14.4655285
-1.1370096,9.073552,0.7764568,-1.3707817,-1.6621643,1.1640037,305.26315,-74.19476,15.09257
-1.8173687,10.536862,0.6066206,-2.0778582,-1.9446895,1.0995574,305.71408,-73.82077,15.403056
-2.5048757,12.129981,0.8579162,-2.5894578,-2.0894647,1.0754282,306.16586,-73.40707,15.70783
-3.0700696,13.766263,0.9379675,-2.9309313,-1.6462818,1.0366384,306.67157,-73.228935,15.769131
-3.476524,15.416276,0.8121601,-3.3808336,-0.55924714,0.9816604,307.0225,-72.99313,15.805299
-4.2163653,16.60746,0.898499,-3.6758816,0.5381723,0.72601336,307.27936,-72.96887,15.561331
-5.2881923,17.288807,1.2053045,-3.1300735,0.88086766,0.41325033,307.43903,-72.98578,15.2891245
-6.198985,17.952316,1.5543056,-2.5289822,1.1560625,-0.32253686,307.39984,-73.26807,14.676003
-5.6117544,18.351633,2.193212,-1.1841623,1.1200215,-0.90377516,307.35587,-73.715385,14.0483885
-4.971374,18.652761,2.7836082,-0.27550024,0.97494096,-1.1114693,307.27036,-74.39828,13.122483
-3.8235629,17.806087,2.7443295,0.12034045,0.64843345,-1.0613784,307.2555,-75.21768,12.166045
-2.6928763,16.972046,2.7056367,0.26358834,0.25595254,-0.95203346,307.23172,-75.983215,11.305697
-1.7160126,15.545046,2.5378952,0.2751948,-0.08582657,-0.9633345,307.28857,-76.76187,10.475809
-0.7079662,13.949875,2.3187652,0.29901853,-0.38820487,-1.067487,307.44324,-77.52284,9.698185
0.13431507,12.753169,1.53069,0.310625,-0.58062744,-1.1905763,307.6347,-78.092636,9.138761
1.0138497,11.503532,0.70775896,0.28893927,-0.6603453,-1.2809844,307.86298,-78.52973,8.739466
1.9388107,10.366273,-0.0007990375,0.39095375,-0.6536258,-1.2504412,308.11697,-78.982185,8.350637
2.8740585,9.260561,-0.6780474,0.5821546,-0.72295904,-1.1374311,308.4113,-79.43909,7.9724526
3.7325826,8.459585,-1.045011,0.84116143,-0.99173975,-0.8958339,308.83322,-79.83811,7.858736
4.5526385,7.7868447,-1.2856263,1.2009611,-1.3973542,-0.5888741,309.29688,-80.23296,7.7996283
4.755201,7.3721223,-1.7518289,1.6261233,-1.690875,-0.2770274,309.9503,-80.44365,8.227467
4.7737064,7.0436463,-2.2699883,2.0619757,-1.774869,-0.045814894,310.61502,-80.53507,8.682975
4.361331,7.034138,-2.540727,2.4654522,-1.7351627,0.0729984,311.31342,-80.35803,9.298384
3.7750235,7.1484184,-2.7196002,2.803566,-1.6655241,0.0852157,311.98257,-80.01818,9.900499
2.9494574,7.6993103,-2.5923054,3.0469959,-1.6044376,-0.057726767,312.60748,-79.70791,10.292067
2.056635,8.371228,-2.3806052,3.174972,-1.6154331,-0.33444872,313.21063,-100.69908,10.624486
1.1676378,9.487349,-1.8033413,3.1422908,-1.7391334,-0.49632803,313.9087,-101.202644,10.882129
0.27554968,10.79867,-1.0672468,3.0747902,-2.0124955,-0.82711154,314.6217,-101.70481,10.979062
-0.30552965,12.282399,-0.65450495,2.8863382,-2.2953262,-1.0430524,315.43262,-102.22269,10.938853
-0.77395886,13.8286705,-0.3588943,2.6789496,-2.4654522,-1.1016954,316.2522,-102.76433,10.811183
-1.1524733,15.220996,-0.34965658,2.5231788,-2.4327707,-1.0253373,316.97354,-102.96302,10.367542
-1.4700332,16.491236,-0.5060666,2.5222626,-2.2094996,-0.8588765,317.67026,-103.226204,9.931048
-1.6474813,17.37726,-0.48299223,2.7088819,-1.863139,-0.6047566,318.3068,-103.45368,9.434955
-1.7407539,18.035076,-0.3504469,3.0161471,-1.4975362,-0.33292156,318.86755,-103.792755,9.007251
-1.4207764,17.955727,-0.0056582442,3.3658676,-1.2574661,-0.09865474,319.39545,-104.2218,8.577427
-0.8883082,17.50408,0.45074305,3.6554177,-1.1615603,0.045814894,319.85715,-104.77371,8.216944
-0.13565043,16.840403,0.77261186,3.8267653,-1.178359,0.1432479,320.27274,-105.39506,7.902736
0.7486921,16.050642,1.0232544,3.8692205,-1.2360858,0.23915374,320.67252,-106.09167,7.635885
1.5988861,15.287852,1.0134256,3.821573,-1.2748758,0.32284227,320.99976,-106.809845,7.5019717
2.4607985,14.512132,0.8314662,3.7574322,-1.25319,0.35643986,321.32462,-107.537415,7.3792524
3.1541207,13.642984,0.49073464,3.66061,-1.1417072,0.33261612,321.55853,-108.278595,7.4345393
3.715645,12.730979,0.049806196,3.5585954,-0.94225967,0.26389378,321.7582,-108.98795,7.490116
4.237531,11.878313,-0.3520088,3.472769,-0.6914995,0.16890424,321.86322,-109.75128,7.697162
4.1754193,11.916536,-0.20389663,3.407101,-0.41263947,0.06169739,321.8977,-110.46786,7.8950634
4.103512,11.9574375,-0.03465798,3.349374,-0.28313604,-0.03634648,321.9148,-111.31767,8.216496
3.9204755,12.027836,0.37365374,3.2812626,-0.03145956,-0.07086037,321.82068,-112.11949,8.554276
3.7106996,12.074264,0.84010255,3.281568,0.20738874,-0.11178834,321.67227,-112.87415,8.865553
3.3055544,11.819871,1.7257687,3.2779028,0.39461896,-0.11301007,321.4751,-113.591934,9.191561
2.885894,11.539974,2.647828,3.2821789,0.47494772,-0.14202617,321.20523,-114.23098,9.491197
2.4389486,11.050236,3.6843612,3.2562172,0.44684792,-0.1872302,320.9176,-114.84462,9.78923
1.9942591,10.557744,4.7287326,3.1832187,0.3585779,-0.2489276,320.58206,-115.32652,10.040775
1.6558057,10.12001,5.680915,3.0314188,0.23518312,-0.31245756,320.26147,-115.765076,10.270162
1.2888522,9.640754,6.684715,2.8292224,0.062002823,-0.37720928,319.93552,-116.05408,10.440044
0.9956737,9.161008,6.893493,2.5876253,-0.16340645,-0.42485678,319.65298,-116.28047,10.5764065
0.65892607,8.602697,7.0946746,2.3493876,-0.35369098,-0.464563,319.3664,-116.35273,10.673793
0.40690854,8.030318,6.424052,2.1407773,-0.42180246,-0.48899764,319.10587,-116.361755,10.749922
0.14126986,7.4270034,5.7171826,1.9382755,-0.4129449,-0.5140431,318.88635,-116.299576,10.766995
