acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.960808,10.022969,-7.4907384,0.39461896,-0.46944994,-0.5739079,147.75719,-106.52661,-6.37982
-2.4050746,9.4205,-6.974985,0.3381139,-0.36254853,-0.5308419,147.54514,-107.01853,-6.764022
-1.8317151,8.856617,-6.3874097,0.25442538,-0.23976462,-0.46120325,147.306,-107.47071,-7.1118746
-1.2595744,8.471879,-5.759605,0.17745635,-0.08857546,-0.36132678,147.08969,-107.83828,-7.358801
-0.70863104,8.255268,-5.119192,0.09743301,0.06566802,-0.23640485,146.84308,-108.16622,-7.564572
-0.19497553,8.138168,-4.496517,0.024740042,0.23609942,-0.093462385,146.6311,-108.37357,-7.659657
0.30408323,8.114404,-3.8643763,-0.06536258,0.40866885,0.061391957,146.38614,-108.53746,-7.7032237
0.79296935,8.131029,-3.165119,-0.13561209,0.5479461,0.20280726,146.19167,-108.571594,-7.616702
1.2782342,8.192877,-2.3801317,-0.18173242,0.66706485,0.3484986,145.96944,-108.571335,-7.476359
1.7014481,8.30946,-1.5642884,-0.20830505,0.7583892,0.4615087,145.79877,-108.43344,-7.222121
2.0562003,8.493931,-0.6986926,-0.23945917,0.8436049,0.5335908,145.60794,-108.275764,-6.9355373
2.295838,8.738852,0.22941044,-0.31398472,0.95325524,0.57940567,145.4599,-107.94682,-6.5380473
2.3820035,9.073939,1.2681829,-0.44501534,1.0519099,0.5699373,145.29799,-107.603645,-6.140377
2.4663787,9.601519,2.3531108,-0.627664,1.097114,0.54702985,145.20221,-107.094185,-5.6683393
2.5503066,10.422147,3.532763,-0.7305948,1.1194105,0.52442783,145.09117,-106.58896,-5.205655
2.6354103,11.256696,4.605175,-0.9398162,1.0644327,0.5174029,145.07352,-105.917404,-4.7005424
2.7391217,12.278995,5.6422896,-1.1301007,0.9456194,0.50793445,145.05966,-105.2408,-4.2158146
2.823921,13.214479,6.3768096,-1.2999213,0.77274454,0.49174652,145.14204,-104.37015,-3.6913202
2.882181,14.112657,6.5904303,-1.4553864,0.58184916,0.4914411,145.24394,-103.47083,-3.1877768
2.9053235,14.8560705,6.529663,-1.5861117,0.4092797,0.48349985,145.4164,-102.408455,-2.6683276
2.853199,15.344144,5.8520465,-1.6737708,0.22632557,0.4709771,145.61653,-101.34424,-2.1802409
2.7302778,15.664702,5.0035195,-1.7629571,0.018325957,0.47342056,145.85945,-100.23137,-1.7038848
2.38498,15.536449,3.5483348,-1.8689423,-0.24556783,0.464563,146.14143,-99.12631,-1.2639434
1.7567123,15.140355,1.1919153,-1.9394971,-0.5626069,0.43218717,146.456,-98.11461,-0.8759223
0.40421274,14.071444,-3.4938414,-1.8952094,-0.9114109,0.35124752,146.83551,-97.14417,-0.5275457
-0.85331213,13.041277,-7.8142867,-1.5754215,-1.151481,0.18997909,147.22955,-96.447525,-0.30061164
-1.2395005,12.263949,-8.680735,-0.9630291,-1.1496484,0.017715093,147.6455,-95.87602,-0.10531473
-1.5639256,11.519465,-9.349533,-0.36102137,-0.9737192,-0.13469578,147.87712,-96.002365,-0.24569632
