acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5882347,9.533643,-0.55309486,-0.02565634,0.06078109,0.017104227,23.355444,-105.751816,15.444283
2.578661,9.540026,-0.54990363,-0.025045475,0.0421497,0.0125227375,23.34383,-105.75594,15.449486
2.5693235,9.54625,-0.5467912,-0.018325957,0.057726767,0.011911872,23.321934,-105.76098,15.455709
2.5648777,9.548077,-0.54929066,-0.026267206,0.040927973,0.008552114,23.30992,-105.759895,15.455849
2.5625222,9.548077,-0.5540015,-0.025350908,0.04153884,0.009162978,23.288572,-105.76079,15.457589
2.560099,9.548077,-0.5588483,-0.025961773,0.04520403,0.016798794,23.27493,-105.75653,15.454747
2.5577147,9.548077,-0.56361663,-0.03573562,0.03726278,0.010079277,23.264654,-105.74822,15.448011
2.5502744,9.534611,-0.5515658,-0.031154128,0.04153884,0.009468411,23.246029,-105.743805,15.445612
2.5407662,9.5155945,-0.53254926,-0.031154128,0.031154128,0.01160644,23.23446,-105.73777,15.441904
2.5412238,9.516509,-0.519984,-0.031154128,0.026267206,0.0021380284,23.220139,-105.728096,15.43403
2.5458891,9.52584,-0.5106537,-0.027183503,0.026572637,0.0009162979,23.20785,-105.72181,15.429228
2.5411632,9.535191,-0.49816978,-0.018325957,0.031154128,0.006414085,23.196617,-105.713875,15.422824
2.52952,9.546834,-0.4807049,-0.02443461,0.029932396,0.0036651916,23.187191,-105.70301,15.413894
2.5298004,9.552647,-0.477317,-0.020158553,0.023823744,0.004276057,23.179771,-105.69861,15.41145
2.532169,9.559753,-0.4749482,-0.02076942,0.025045475,0.0036651916,23.170769,-105.692696,15.408055
2.5345716,9.56696,-0.47254568,-0.016493361,0.023823744,0.0070249503,23.165918,-105.68616,15.403691
2.5369852,9.574202,-0.47013208,-0.021991149,0.025045475,0.004581489,23.160128,-105.677475,15.397674
2.545531,9.576807,-0.47233444,-0.018020526,0.021991149,0.012217305,23.158484,-105.67341,15.3947115
