acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6604698,9.442262,1.0898734,-0.02107485,0.04337143,0.02565634,12.60083,-73.693855,-14.982563
-2.6537185,9.442732,1.0895976,-0.022907447,0.047647487,0.021991149,12.5917,-73.691025,-14.99125
-2.6442518,9.442732,1.0872309,-0.021380283,0.04550946,0.021380283,12.585182,-73.68986,-14.998193
-2.634602,9.442732,1.0848185,-0.032375857,0.046731193,0.027794369,12.574966,-73.68259,-15.010033
-2.6251967,9.442732,1.0824671,-0.03481932,0.04795292,0.020158553,12.566191,-73.67278,-15.025535
-2.5792105,9.471263,1.0984826,-0.035124753,0.05222898,0.016493361,12.553731,-73.663704,-15.03924
-2.529348,9.502994,1.1166146,-0.0290161,0.056505036,0.02443461,12.541132,-73.65644,-15.051351
-2.501316,9.502815,1.110056,-0.0421497,0.04886922,0.020158553,12.52952,-73.64653,-15.063927
-2.479607,9.494132,1.0970306,-0.040317107,0.04062254,0.02107485,12.516771,-73.64263,-15.07248
-2.463702,9.485873,1.0751566,-0.040011674,0.056505036,0.027183503,12.493906,-73.64682,-15.07063
-2.4588208,9.482619,1.0637668,-0.036957346,0.053450707,0.028405234,12.479457,-73.65052,-15.068916
-2.4513326,9.477627,1.0462945,-0.03940081,0.05467244,0.026267206,12.4565115,-73.65855,-15.063185
-2.4439116,9.472679,1.0289786,-0.038789943,0.05222898,0.024129177,12.435827,-73.6675,-15.056855
-2.467253,9.467867,1.010337,-0.03481932,0.05222898,0.025045475,12.410535,-73.67601,-15.0528345
-2.5002823,9.463148,0.99146307,-0.030848695,0.063224554,0.024740042,12.383242,-73.68371,-15.049884
-2.5427406,9.458524,0.9897728,-0.030848695,0.04550946,0.026267206,12.358092,-73.69303,-15.044991
-2.589668,9.453832,0.99446553,-0.035430185,0.051923547,0.022296581,12.323354,-73.700775,-15.0426235
-2.598645,9.460117,0.9991111,-0.024740042,0.05375614,0.029932396,12.297887,-73.70895,-15.041343
-2.5891836,9.471944,1.0038418,-0.014049901,0.057421334,0.028405234,12.270922,-73.71325,-15.04375
-2.5796711,9.483834,1.008598,-0.013133603,0.049480084,0.03634648,12.260702,-73.71917,-15.044028
-2.5702474,9.495614,1.0133098,-0.018325957,0.039095376,0.03481932,12.250792,-73.72258,-15.047273
-2.5636652,9.503112,1.0238979,-0.014966198,0.04642576,0.0290161,12.238119,-73.72783,-15.049667
-2.55891,9.507867,1.0381643,-0.007941248,0.04917465,0.030848695,12.229838,-73.73439,-15.049776
-2.5392218,9.506805,1.0409077,-0.011301007,0.03756821,0.03268129,12.219348,-73.74062,-15.048262
-2.509979,9.501931,1.0360339,-0.01160644,0.033292156,0.028710667,12.206294,-73.746765,-15.048089
-2.4875116,9.49568,1.0327908,-0.013133603,0.026267206,0.0290161,12.197515,-73.75418,-15.044804
-2.468337,9.488489,1.030394,-0.014660766,0.02443461,0.030543262,12.188725,-73.760704,-15.042301
-2.4495142,9.48143,1.028041,-0.020158553,0.034513887,0.03023783,12.172004,-73.76919,-15.037965
-2.4306078,9.47434,1.0256778,-0.026267206,0.0290161,0.030543262,12.160556,-73.77785,-15.032494
-2.4143794,9.460058,1.0275692,-0.02687807,0.028099801,0.035430185,12.150827,-73.79069,-15.022703
-2.4001002,9.441019,1.032329,-0.037873644,0.026572637,0.028099801,12.143358,-73.79836,-15.016266
-2.4104176,9.430452,1.0397004,-0.037873644,0.02076942,0.027794369,12.1334505,-73.81577,-15.000624
-2.4380877,9.42584,1.0489239,-0.025961773,0.0125227375,0.028710667,12.124974,-73.83138,-14.986848
-2.4640465,9.418625,1.0435417,-0.03176499,0.011301007,0.027488936,12.111165,-73.842575,-14.975204
-2.4882524,9.408942,1.0241768,-0.029932396,0.0125227375,0.026267206,12.099129,-73.855835,-14.963334
-2.5065448,9.402092,1.0174743,-0.026267206,0.0030543262,0.02687807,12.096434,-73.86438,-14.954975
-2.5199363,9.397628,1.0219381,-0.023823744,0.0030543262,0.022602014,12.090812,-73.8712,-14.948824
-2.54024,9.399975,1.0230093,-0.01863139,0.002443461,0.02076942,12.089913,-73.87593,-14.945967
-2.5756102,9.415133,1.0179565,-0.030848695,-0.0067195175,0.017715093,12.0917225,-73.8775,-14.944466
-2.596303,9.426543,1.0161299,-0.013744468,-0.004276057,0.016187929,12.090583,-73.880066,-14.947276
-2.5986466,9.433574,1.0184733,-0.0009162979,-0.0067195175,0.015577064,12.093657,-73.88029,-14.950217
-2.6009114,9.440368,1.0207381,-0.0061086523,0.010995574,0.024740042,12.092573,-73.87804,-14.956379
-2.6032798,9.447474,1.0231066,-0.004581489,0.009773844,0.024129177,12.098152,-73.875046,-14.964693
-2.6035037,9.460635,1.0274937,-0.004276057,0.008552114,0.01985312,12.099765,-73.87009,-14.970428
-2.598549,9.490365,1.0374038,-0.008857546,0.01038471,0.022907447,12.100653,-73.86664,-14.974203
-2.5969048,9.506589,1.0470523,-0.011301007,0.026267206,0.02076942,12.103002,-73.8654,-14.978691
-2.6017272,9.496944,1.0566971,-0.0143553335,0.020158553,0.02107485,12.111053,-73.865,-14.981005
-2.609285,9.489151,1.0659547,-0.010995574,0.0290161,0.026267206,12.1070795,-73.867485,-14.982629
-2.6237776,9.484321,1.0756162,-0.021685716,0.03145956,0.025961773,12.106995,-73.866745,-14.985298
-2.6287951,9.468972,1.0990729,-0.031154128,0.018936822,0.02443461,12.105638,-73.86405,-14.99063
-2.6239254,9.456798,1.1161166,-0.020158553,0.021380283,0.031154128,12.09907,-73.864586,-14.994024
-2.6165414,9.438337,1.1419611,-0.036651913,0.01985312,0.024740042,12.101866,-73.85437,-15.002397
-2.604122,9.426257,1.1354214,-0.030543262,0.024740042,0.03390302,12.101388,-73.85369,-15.004568
-2.5898852,9.416766,1.1164393,-0.04153884,0.03145956,0.02565634,12.101585,-73.84332,-15.013377
-2.589224,9.410515,1.0934789,-0.03848451,0.028710667,0.021380283,12.104128,-73.83739,-15.018083
-2.5939736,9.405766,1.0697308,-0.03023783,0.034513887,0.022296581,12.102306,-73.83028,-15.023946
-2.5989366,9.411669,1.0485377,-0.046731193,0.03023783,0.019547688,12.104751,-73.82296,-15.027973
-2.6038487,9.421493,1.0288895,-0.03848451,0.031154128,0.024129177,12.10374,-73.821396,-15.029886
-2.5974135,9.427317,1.0209793,-0.03604105,0.03481932,0.022602014,12.103001,-73.815475,-15.034954
-2.5879838,9.432032,1.0162644,-0.031154128,0.032986723,0.022296581,12.103466,-73.81233,-15.038138
-2.5731313,9.445762,0.9989329,-0.03359759,0.031154128,0.023823744,12.102177,-73.8095,-15.041382
-2.5565836,9.462309,0.97765756,-0.04520403,0.027183503,0.01863139,12.102343,-73.80441,-15.046399
-2.5397692,9.479124,0.95603895,-0.03481932,0.036651913,0.021991149,12.097456,-73.80616,-15.046905
-2.5231147,9.495778,0.9346263,-0.027488936,0.03970624,0.028099801,12.095739,-73.80579,-15.047719
-2.5135183,9.495011,0.927223,-0.023823744,0.04428773,0.026572637,12.086486,-73.80097,-15.052407
-2.5064044,9.487897,0.92485166,-0.025350908,0.050701816,0.01863139,12.075976,-73.79645,-15.057177
-2.4992378,9.48073,0.92246276,-0.022296581,0.047036625,0.022907447,12.060409,-73.80503,-15.050822
-2.492176,9.473668,0.9201089,-0.015577064,0.04886922,0.032375857,12.04171,-73.813126,-15.045509
-2.4868276,9.484031,0.92879987,-0.02076942,0.06047566,0.023823744,12.028604,-73.82093,-15.040362
-2.4821947,9.5025625,0.94269896,-0.021991149,0.062308256,0.022907447,12.017414,-73.834114,-15.030288
-2.4817927,9.513968,0.9467041,-0.018325957,0.0580322,0.03176499,12.003526,-73.84927,-15.018307
-2.4842103,9.521221,0.9442865,-0.018325957,0.06261369,0.030543262,11.987021,-73.860794,-15.009874
-2.4866364,9.528501,0.94186026,-0.023518313,0.062308256,0.023823744,11.976625,-73.87552,-14.996494
-2.4890478,9.535734,0.93944895,-0.027488936,0.06169739,0.029932396,11.964687,-73.89313,-14.980217
-2.491439,9.528214,0.9399964,-0.02107485,0.055283304,0.027488936,11.955114,-73.90693,-14.968332
-2.493831,9.511471,0.94238836,-0.028099801,0.057726767,0.029932396,11.942839,-73.92157,-14.953829
-2.4962153,9.494781,0.9447726,-0.029626964,0.0580322,0.029321533,11.935838,-73.93964,-14.939706
-2.498623,9.477927,0.94718033,-0.028710667,0.051923547,0.027794369,11.929974,-73.95719,-14.925363
-2.497655,9.470516,0.9424294,-0.025350908,0.048258353,0.022296581,11.923464,-73.97319,-14.912724
-2.494453,9.468915,0.9328232,-0.0290161,0.04917465,0.025045475,11.917191,-73.98994,-14.898444
-2.4818354,9.462606,0.8949702,-0.032070424,0.055283304,0.020158553,11.920813,-74.03386,-14.8531275
-2.4752123,9.469656,0.90100455,-0.034513887,0.050701816,0.016493361,11.92279,-74.04518,-14.838797
-2.46573,9.48388,0.919969,-0.032375857,0.050396383,0.020463986,11.922781,-74.05785,-14.823879
-2.45874,9.491866,0.93019986,-0.02687807,0.059864793,0.01985312,11.924649,-74.070305,-14.8096695
-2.4543078,9.4940815,0.93241596,-0.026267206,0.056199603,0.018936822,11.930126,-74.08308,-14.7944765
-2.4498086,9.496331,0.93466556,-0.024740042,0.0571159,0.016798794,11.930789,-74.09701,-14.778547
-2.4437068,9.499383,0.9377166,-0.038789943,0.049785517,0.023518313,11.934523,-74.111115,-14.760455
-2.4436111,9.503244,0.94310373,-0.032986723,0.0571159,0.017104227,11.927963,-74.12245,-14.751583
-2.4487972,9.513616,0.9586614,-0.03176499,0.050701816,0.016187929,11.927168,-74.13479,-14.738929
-2.4454243,9.523505,0.9630987,-0.032070424,0.051618114,0.015271631,11.921335,-74.14716,-14.726979
-2.4312937,9.532926,0.95367825,-0.021991149,0.049785517,0.017715093,11.918086,-74.1611,-14.714357
-2.4172404,9.527117,0.95000106,-0.02107485,0.053145275,0.016798794,11.916022,-74.17171,-14.702548
-2.4026394,9.497914,0.9548682,-0.028710667,0.045814894,0.016798794,11.917439,-74.18304,-14.689751
-2.397978,9.488591,0.95201635,-0.027183503,0.05009095,0.01985312,11.912089,-74.19898,-14.6741085
-2.4074485,9.507532,0.9378106,-0.021685716,0.03176499,0.013744468,11.915726,-74.211754,-14.660579
-2.418221,9.52259,0.93868136,-0.024740042,0.032375857,0.014966198,11.90992,-74.227875,-14.645523
-2.432747,9.532274,0.9677335,-0.02687807,0.04062254,0.019547688,11.907237,-74.24352,-14.631296
-2.4435704,9.539985,0.9878957,-0.031154128,0.02687807,0.009162978,11.910861,-74.25466,-14.621286
-2.4483972,9.544811,0.9927226,-0.02076942,0.021685716,0.0143553335,11.908872,-74.272095,-14.606366
-2.4556842,9.542714,0.9919662,-0.020463986,0.021380283,0.017104227,11.912253,-74.28096,-14.597454
-2.4687877,9.525243,0.9788627,-0.027488936,0.015577064,0.014966198,11.918613,-74.289894,-14.5884495
-2.4798942,9.50952,0.96625966,-0.021685716,0.010079277,0.021380283,11.923083,-74.30075,-14.578315
-2.475511,9.507328,0.9574935,-0.018020526,0.014660766,0.016187929,11.926562,-74.30675,-14.572477
-2.4711218,9.505134,0.9487151,-0.029626964,0.016493361,0.01740966,11.933288,-74.31231,-14.566208
-2.46681,9.502978,0.9400917,-0.022907447,0.017104227,0.01863139,11.939042,-74.31859,-14.5617
-2.4625192,9.500833,0.9315101,-0.01985312,0.01863139,0.018020526,11.943875,-74.32293,-14.55762
-2.474766,9.491738,0.9306411,-0.013744468,0.026267206,0.025045475,11.9401455,-74.327896,-14.555233
-2.4935584,9.479994,0.93299013,-0.027183503,0.0290161,0.021380283,11.937784,-74.32804,-14.555966
-2.5124035,9.468215,0.93534577,-0.03634648,0.026267206,0.026267206,11.928691,-74.33324,-14.553121
-2.5311918,9.456472,0.9376943,-0.03359759,0.040317107,0.02687807,11.914267,-74.336174,-14.55302
-2.5410645,9.465152,0.93210566,-0.030543262,0.044593163,0.027794369,11.906241,-74.34341,-14.549754
-2.5459762,9.484798,0.9222822,-0.023518313,0.038179077,0.0290161,11.897388,-74.351456,-14.546306
-2.5636833,9.506868,0.922624,-0.02687807,0.0290161,0.022296581,11.893353,-74.34911,-14.552512
-2.5872,9.530385,0.9273273,-0.028405234,0.03634648,0.022296581,11.886269,-74.34978,-14.5566025
-2.5985272,9.532075,0.93858755,-0.03176499,0.04184427,0.016493361,11.880623,-74.3478,-14.564888
-2.603575,9.521979,0.9537314,-0.023823744,0.043676864,0.020158553,11.87383,-74.34934,-14.570355
-2.611944,9.505241,0.961207,-0.032986723,0.034513887,0.019547688,11.871086,-74.34316,-14.581255
-2.6216242,9.485881,0.966047,-0.041233405,0.03390302,0.012217305,11.865621,-74.337135,-14.593006
-2.6068103,9.45691,0.9569167,-0.049480084,0.036651913,0.016187929,11.86317,-74.33118,-14.602678
-2.5835028,9.424279,0.94293207,-0.037873644,0.030848695,0.013133603,11.864007,-74.32276,-14.615833
-2.5729065,9.417255,0.9287638,-0.043066,0.035430185,0.009162978,11.866786,-74.31065,-14.628114
-2.568129,9.422033,0.91443163,-0.045814894,0.041233405,0.018936822,11.870618,-74.30304,-14.63697
-2.5698621,9.436689,0.8999629,-0.054061573,0.040011674,0.013439035,11.871552,-74.29126,-14.649626
-2.574756,9.4562645,0.8852815,-0.04886922,0.03604105,0.012217305,11.871285,-74.284515,-14.65813
-2.572891,9.465155,0.8712564,-0.033292156,0.036957346,0.0143553335,11.868816,-74.27938,-14.665892
