acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.762083,8.760368,-0.13283905,-0.02565634,-0.0021380284,0.007330383,287.44778,-122.819855,32.711723
4.7675395,8.753772,-0.11264126,-0.02687807,0.0015271631,0.0125227375,287.44043,-122.82553,32.717793
4.760444,8.756137,-0.103180364,-0.032986723,-0.0033597588,0.007330383,287.43356,-122.827225,32.71972
4.7534075,8.758482,-0.093798615,-0.029626964,-0.010995574,0.004581489,287.4206,-122.83292,32.7259
4.7463174,8.760845,-0.08434525,-0.029626964,0.0009162979,0.007330383,287.40277,-122.83833,32.732227
4.737252,8.765228,-0.07824797,-0.03390302,0.004276057,0.011301007,287.3976,-122.85297,32.747547
4.7179265,8.779723,-0.0879109,-0.032375857,0.0061086523,0.015271631,287.38898,-122.86803,32.763313
4.7000594,8.790073,-0.09720335,-0.03726278,0.0061086523,0.0076358155,287.376,-122.87871,32.77521
4.6857767,8.780552,-0.10672518,-0.03756821,0.0067195175,0.007941248,287.3625,-122.892494,32.79009
4.671621,8.772665,-0.1146115,-0.03176499,0.0015271631,0.008552114,287.3541,-122.901,32.79935
4.6575775,8.775005,-0.112270944,-0.03023783,0.0009162979,0.009162978,287.344,-122.909256,32.8085
4.643534,8.777347,-0.10993038,-0.03604105,0.00030543262,0.0027488936,287.34253,-122.917786,32.817772
4.629619,8.779666,-0.107611276,-0.035124753,-0.010079277,0.009162978,287.34476,-122.92996,32.83037
4.615715,8.781321,-0.10473382,-0.03268129,-0.009162978,0.006414085,287.34732,-122.9398,32.840946
4.6110997,8.77209,-0.095502764,-0.035430185,-0.0070249503,0.0012217305,287.3529,-122.95025,32.85208
4.6070695,8.7640295,-0.08712975,-0.04886922,-0.0021380284,0.010079277,287.3511,-122.953964,32.856625
4.616537,8.782964,-0.10133087,-0.036957346,-0.0106901415,0.0036651916,287.35284,-122.95233,32.85516
4.625188,8.801495,-0.11492168,-0.041233405,-0.00061086525,0.004886922,287.3521,-122.95787,32.86218
4.620757,8.805925,-0.11492168,-0.035430185,0.0070249503,0.014966198,287.35504,-122.96445,32.86959
4.616101,8.810582,-0.11492168,-0.03970624,0.0009162979,0.009773844,287.3597,-122.96794,32.873737
4.611428,8.815255,-0.11492168,-0.036651913,0.00030543262,0.008246681,287.36005,-122.97536,32.881706
4.606821,8.819862,-0.11492168,-0.052534413,0.0012217305,0.013133603,287.3619,-122.982445,32.889725
4.588702,8.82911,-0.10605086,-0.037873644,0.00061086525,0.014660766,287.36908,-122.99426,32.901783
4.5697327,8.838595,-0.09656613,-0.03970624,-0.003970624,0.013133603,287.3772,-123.00554,32.913876
4.572588,8.821588,-0.100219354,-0.03176499,-0.0012217305,0.013439035,287.37958,-123.012825,32.921482
4.5773373,8.80259,-0.10496861,-0.03023783,-0.008552114,0.009468411,287.38675,-123.01806,32.926987
4.555502,8.80997,-0.08757543,-0.03726278,-0.010079277,0.010995574,287.38974,-123.02555,32.934868
4.5327044,8.819089,-0.06933767,-0.029321533,-0.01863139,0.013439035,287.39743,-123.03229,32.94147
4.5381985,8.816054,-0.083776,-0.029932396,-0.01038471,0.01282817,287.4004,-123.03621,32.94581
4.547463,8.811422,-0.102304265,-0.03481932,-0.015271631,0.01038471,287.41058,-123.040184,32.949844
4.5691724,8.798549,-0.11745865,-0.02687807,-0.018325957,0.0027488936,287.4136,-123.03862,32.948483
4.5924163,8.784602,-0.13140482,-0.030543262,-0.020158553,-0.003970624,287.4178,-123.036285,32.946625
4.604591,8.801241,-0.12635155,-0.023518313,-0.014966198,0.005192355,287.42365,-123.036545,32.94674
4.614074,8.824949,-0.11686819,-0.03023783,-0.021991149,0.0021380284,287.43396,-123.03117,32.94138
4.6197762,8.814795,-0.10365568,-0.038789943,-0.02107485,0.0015271631,287.44223,-123.0335,32.9436
4.624478,8.795987,-0.089549914,-0.03481932,-0.017715093,-0.0009162979,287.4518,-123.03447,32.94428
4.636605,8.789675,-0.0788532,-0.03940081,-0.011301007,0.003970624,287.45236,-123.03216,32.942127
4.6506944,8.787326,-0.069460176,-0.030543262,-0.016493361,0.0021380284,287.45554,-123.02772,32.93738
4.6650467,8.784934,-0.05989194,-0.031154128,-0.013439035,-0.0009162979,287.44995,-123.025955,32.93604
4.679356,8.782549,-0.05035227,-0.026572637,-0.0076358155,0.0021380284,287.4453,-123.02576,32.935936
4.688325,8.77491,-0.037351407,-0.028405234,-0.0061086523,0.00061086525,287.441,-123.023315,32.933712
4.6954827,8.765367,-0.023035636,-0.024129177,-0.0009162979,-0.0027488936,287.4336,-123.02147,32.931995
4.702606,8.755869,-0.008788651,-0.022907447,0.00030543262,-0.0012217305,287.41766,-123.01982,32.930862
4.709863,8.746193,0.0057248757,-0.020158553,-0.0015271631,0.0018325958,287.40125,-123.0179,32.92937
4.7100534,8.738419,0.009576807,-0.027794369,-0.0030543262,-0.0030543262,287.38443,-123.014084,32.92617
4.7076855,8.731314,0.009576807,-0.018325957,-0.002443461,-0.0067195175,287.3678,-123.01197,32.924294
4.7052617,8.724043,0.009576807,-0.0076358155,0.0015271631,-0.005192355,287.3484,-123.01228,32.92569
4.7029138,8.716998,0.009576807,-0.005497787,0.0015271631,-0.0027488936,287.33026,-123.0119,32.926323
4.6894007,8.702083,0.019185496,-0.0106901415,-0.0021380284,-0.002443461,287.3123,-123.01149,32.926834
4.671262,8.683944,0.03278961,-0.004276057,0.0018325958,-0.0027488936,287.29196,-123.0119,32.92799
4.674002,8.682357,0.03253732,-0.0033597588,0.0036651916,0.004581489,287.28003,-123.022446,32.93942
4.690889,8.692006,0.02288788,-0.0033597588,0.0067195175,0.0033597588,287.27368,-123.02584,32.943123
4.7078533,8.7017,0.013193894,0.004581489,0.0033597588,-0.0009162979,287.26733,-123.02925,32.946846
4.7248926,8.711436,0.003457296,0.0067195175,0.004886922,0.0015271631,287.25085,-123.03952,32.95806
4.733979,8.719449,0.0015183727,0.0106901415,0.014966198,0.004276057,287.23126,-123.04536,32.964813
4.7387304,8.726576,0.003893945,0.016493361,0.013744468,-0.0012217305,287.21506,-123.04945,32.969612
4.743478,8.733697,0.0062676184,0.015271631,0.01160644,0.0076358155,287.20248,-123.061386,32.982254
4.7482204,8.740811,0.008638918,0.01863139,0.021380283,0.007941248,287.18616,-123.06927,32.99076
4.7274485,8.752118,0.006745805,0.022602014,0.032375857,0.0012217305,287.17026,-123.07735,32.99946
4.690719,8.765891,0.002154666,0.027183503,0.03756821,0.008246681,287.15335,-123.08921,33.011913
4.6659355,8.784932,0.007546281,0.015882496,0.04550946,0.003970624,287.13608,-123.098816,33.022686
4.6517406,8.80859,0.021741018,0.019242255,0.046731193,0.0033597588,287.1196,-123.11142,33.036083
4.6495085,8.821428,0.03110914,0.015882496,0.051618114,0.0061086523,287.10178,-123.1236,33.04918
4.6589875,8.823798,0.035848618,0.016798794,0.052534413,0.008552114,287.08502,-123.135315,33.061634
4.668508,8.826179,0.040608894,0.017715093,0.05009095,0.014049901,287.0665,-123.15032,33.077503
4.677902,8.8285265,0.045305826,0.02076942,0.06719518,0.014660766,287.0411,-123.164276,33.09248
4.678711,8.825468,0.039188735,0.01740966,0.057726767,0.00580322,287.02576,-123.17653,33.10552
4.669196,8.815953,0.020158745,0.01985312,0.048563786,0.014966198,287.00488,-123.19384,33.123634
4.661771,8.80426,0.013844864,0.0143553335,0.049480084,0.007330383,286.98413,-123.203064,33.134182
4.6571193,8.790305,0.0231481,0.018020526,0.04428773,0.007330383,286.96893,-123.21686,33.148914
