acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.30645782,-9.726196,-0.63717395,-0.03176499,0.020463986,0.011301007,78.90091,94.3473,1.8629292
0.30645782,-9.733351,-0.6395585,-0.03604105,0.004581489,0.014049901,78.90658,94.34086,1.8594286
0.30748865,-9.738583,-0.6395843,-0.029626964,0.005192355,0.008857546,78.91698,94.33073,1.8603
0.31667686,-9.729394,-0.62120795,-0.037873644,0.01282817,0.00580322,78.924774,94.32519,1.8596628
0.32536188,-9.720209,-0.6048362,-0.036651913,0.015882496,0.0106901415,78.92791,94.315346,1.8526412
0.32110962,-9.715957,-0.6303497,-0.038789943,0.01160644,0.002443461,78.93072,94.31074,1.8504131
0.31673568,-9.711583,-0.6565933,-0.036957346,0.007330383,0.012217305,78.93235,94.2999,1.8431011
0.32602426,-9.71288,-0.6687914,-0.03756821,0.01160644,0.01282817,78.93478,94.29262,1.840933
0.3375849,-9.715192,-0.6780399,-0.03726278,0.009468411,0.015882496,78.93432,94.2834,1.8352525
0.3494837,-9.717572,-0.68755895,-0.03390302,0.016187929,0.008552114,78.94314,94.280045,1.8361427
0.36112183,-9.719899,-0.69686943,-0.027794369,0.008246681,0.005192355,78.94717,94.27521,1.8347691
0.35301116,-9.713187,-0.7063786,-0.037873644,0.0061086523,0.008552114,78.95346,94.277214,1.8379569
0.33910963,-9.703919,-0.71564627,-0.036957346,-0.0033597588,0.008857546,78.95516,94.275635,1.8425047
0.32184184,-9.711315,-0.6982409,-0.036957346,0.01038471,0.012217305,78.96457,94.279465,1.8474917
0.30353072,-9.725049,-0.6707743,-0.03604105,0.006414085,0.010995574,78.9661,94.283226,1.8529876
0.30926704,-9.736229,-0.65460664,-0.02687807,0.013744468,0.0036651916,78.97617,94.28622,1.8581065
0.3290012,-9.746096,-0.64473957,-0.029321533,0.010995574,0.0067195175,78.98233,94.29074,1.8602042
0.3319487,-9.74271,-0.6481251,-0.03481932,0.01038471,0.009773844,78.99637,94.28807,1.8693155
0.3272732,-9.733359,-0.6574762,-0.033292156,0.01038471,0.005192355,79.00943,94.28499,1.8793546
0.32876167,-9.720585,-0.6481988,-0.024129177,0.008857546,0.013439035,79.02078,94.27705,1.8843775
0.33370823,-9.705745,-0.62841254,-0.03634648,0.0067195175,0.015577064,79.03152,94.27574,1.8921251
0.32859123,-9.704603,-0.6191939,-0.027794369,0.014049901,0.0125227375,79.04561,94.268,1.8983698
0.3191459,-9.709327,-0.61447126,-0.032375857,0.0143553335,0.005192355,79.05682,94.26719,1.9048687
0.32218128,-9.720102,-0.6405756,-0.03481932,0.020158553,0.009468411,79.06937,94.26039,1.9097244
0.33146805,-9.734033,-0.682366,-0.038179077,0.011911872,0.0125227375,79.077576,94.25631,1.9164696
0.34679142,-9.73091,-0.7020077,-0.03359759,0.01863139,0.010995574,79.08994,94.25343,1.9267584
0.3666877,-9.715988,-0.7069818,-0.03023783,0.026572637,0.015882496,79.10029,94.25057,1.9338844
0.37660086,-9.707776,-0.69626206,-0.029321533,0.027183503,0.011911872,79.114746,94.25483,1.9439203
