acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0493736,9.694837,-1.2354711,-0.020158553,-0.032375857,0.017715093,277.8852,-100.781494,8.331156
2.0354085,9.676217,-1.2494361,-0.009162978,-0.03145956,0.016798794,277.8837,-100.79936,8.344068
2.0213296,9.657445,-1.2635152,-0.015882496,-0.024129177,0.014049901,277.8797,-100.81395,8.357214
2.0111294,9.644397,-1.2693009,-0.0070249503,-0.015271631,0.013744468,277.8753,-100.83458,8.372233
2.0111294,9.646634,-1.2514038,-0.008857546,-0.0125227375,0.013133603,277.87057,-100.85091,8.386071
2.0111294,9.648873,-1.2334853,-0.00580322,-0.007941248,0.01282817,277.86996,-100.87147,8.399719
2.0111294,9.651105,-1.2156276,-0.004581489,-0.0012217305,0.005192355,277.8678,-100.889084,8.41095
2.0107756,9.653598,-1.1963934,-0.008246681,-0.0021380284,0.01282817,277.8672,-100.90916,8.426004
2.0023613,9.657805,-1.1795645,-0.004581489,0.00030543262,0.014049901,277.86337,-100.92721,8.437178
1.9934198,9.662276,-1.1616814,-0.0030543262,-0.005497787,0.010995574,277.85486,-100.93843,8.444595
1.9938617,9.664884,-1.1531359,-0.004276057,-0.009162978,0.0030543262,277.8451,-100.94867,8.450967
1.9961036,9.667126,-1.1464099,-0.011301007,-0.016798794,0.007330383,277.83868,-100.95986,8.45949
1.9983435,9.669366,-1.1396906,-0.011301007,-0.02565634,0.01038471,277.83148,-100.96675,8.463881
2.0005784,9.6716,-1.1329861,-0.011911872,-0.03268129,0.010079277,277.82614,-100.972336,8.468296
2.0044003,9.683966,-1.1357585,-0.0061086523,-0.047647487,0.011301007,277.8241,-100.973495,8.46484
2.00944,9.704124,-1.145838,-0.021685716,-0.043066,0.010079277,277.81848,-100.97016,8.461286
2.015342,9.7087755,-1.1555358,-0.017104227,-0.041233405,0.014049901,277.81924,-100.97105,8.460349
2.0217195,9.705587,-1.1651019,-0.01863139,-0.04062254,0.016798794,277.81894,-100.9677,8.459049
2.0280244,9.702435,-1.1745595,-0.02321288,-0.043676864,0.016493361,277.8153,-100.961006,8.449947
2.0343966,9.699248,-1.1841179,-0.02321288,-0.062002823,0.01282817,277.81592,-100.95504,8.44058
2.0407805,9.696057,-1.1936934,-0.02321288,-0.049785517,0.01740966,277.8063,-100.951225,8.434372
2.0470626,9.692916,-1.2031168,-0.024740042,-0.046731193,0.015577064,277.8043,-100.94524,8.424803
2.0464952,9.67114,-1.209619,-0.019242255,-0.048563786,0.012217305,277.7974,-100.94164,8.415254
2.0417938,9.638228,-1.2143205,-0.01160644,-0.038179077,0.016798794,277.78647,-100.93978,8.408432
