acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.7834117,-3.4203196,-1.6641911,0.58032197,1.1545353,0.39461896,288.29178,-162.37389,66.15745
2.594741,-3.7396085,-0.4402507,0.56382865,1.6126842,0.5216789,288.6898,-162.81444,66.52957
2.4972482,-3.8568668,0.75982875,0.419359,1.8078557,0.60231316,288.9569,-163.30215,67.02474
2.5147138,-3.7127764,2.0086126,0.3115413,2.07572,0.766025,289.07053,-163.85094,67.66548
2.5340319,-3.5068848,3.1328065,0.07238753,2.1923954,0.9443977,288.9078,-164.42603,68.48977
2.5633152,-3.0285907,3.9185755,-0.18173242,2.2122486,1.135293,288.74768,-165.04584,69.386604
2.5752017,-2.5399697,4.5615873,-0.3915646,2.2269092,1.2852604,287.98044,-165.64337,70.47541
2.5274482,-1.9852943,4.748928,-0.5488624,2.2834144,1.3808609,287.16568,-166.27249,71.605225
2.4798863,-1.4328462,4.9355164,-0.65270954,2.3832908,1.4541647,285.70157,-166.83981,72.80139
2.4395545,-0.71208006,5.09541,-0.70707655,2.5289822,1.5451837,283.99353,-167.44069,74.02959
2.4046586,0.09925188,5.234994,-0.7556403,2.6994135,1.6560557,281.93216,-168.0711,75.28409
2.4399347,0.9126924,5.5067363,-0.8176431,2.8667905,1.7825048,156.35782,-168.59393,76.47305
2.5720882,1.7433718,5.964554,-0.90316427,2.9969049,1.9172006,156.69147,-169.15529,77.660255
3.5108283,2.7953687,7.4866214,-1.0256428,3.082426,2.0912971,157.05157,-169.57933,78.676476
5.729425,4.2040625,10.699365,-1.2373075,3.1370986,2.323426,157.44173,-170.06036,79.6339
8.299693,5.724018,14.018958,-1.6093245,2.780353,2.6786442,157.90523,-170.43507,80.32679
9.9162,5.126541,10.527038,-1.9990565,1.0983357,3.256828,158.40135,-170.94461,80.93936
11.850682,4.411537,6.348238,-1.6618589,-0.6215554,3.7846155,158.86046,-8.752457,81.12025
13.449945,3.669112,1.9950625,-0.77518797,-0.5439755,4.390899,159.2057,-8.242903,81.14525
14.700561,2.890341,-2.585944,-0.10262536,0.5907067,4.929377,159.46143,-7.5935645,81.06986
15.858383,2.0233552,-6.026412,0.3100141,1.8017471,5.2403073,159.37625,-6.745433,81.57113
16.882408,1.0041384,-7.685044,0.35430184,2.2941043,5.31636,159.19069,-5.8376226,81.976524
17.68498,0.2230258,-8.970347,0.2507602,3.052799,5.2543573,158.86264,-4.8846855,82.74334
18.173504,-0.21480149,-9.721566,-0.20097467,3.531412,4.951979,158.658,-3.9876058,83.343094
18.590406,-0.21099415,-10.669938,-0.8390234,3.842037,4.3985353,158.58571,-2.8837876,83.995705
18.854635,1.000462,-12.2553005,-1.5946637,4.2934666,3.627318,158.71387,-1.9468513,84.23922
19.059765,2.6188574,-13.408886,-2.3203716,4.837747,2.7085764,159.06462,-1.1086062,84.2671
19.158667,5.259925,-13.753213,-2.9880474,5.195409,2.0137172,159.63132,-0.4308404,84.049194
19.256554,7.873851,-14.094002,-3.3350189,5.367673,1.6420058,160.27277,-0.26855204,83.88943
19.33199,10.634013,-13.677635,-3.200934,5.371338,1.5848899,160.94814,-0.18610333,83.61488
19.396357,13.436491,-12.915124,-2.7348437,5.063462,1.750129,161.60078,-0.12502158,83.33437
19.43469,15.035568,-10.98839,-2.0909917,4.329813,2.0851886,162.08142,-0.43362126,83.10321
19.465187,16.268518,-8.631409,-1.4010195,2.8457158,2.5454755,162.39206,-0.62246186,83.12491
18.974281,17.225082,-6.059282,-0.5500842,0.84696466,3.1227431,162.47131,-0.84650284,83.246925
18.033607,17.949863,-3.2886674,0.47555858,-0.990518,3.5949419,162.3025,-0.94463146,83.72511
15.8626375,16.23648,-1.6948104,1.3869696,-2.10046,3.7259727,161.84413,-1.1522682,84.17517
13.1343975,13.382597,-0.6851819,1.9529362,-1.5699236,3.426954,161.22571,-1.3076454,84.659134
11.727455,10.243413,-0.530183,1.8787161,-0.6740898,2.7430904,160.45654,-1.6303247,84.94735
11.400165,6.8093066,-1.0870651,1.5445728,0.21594086,1.9028453,159.65146,-2.0346267,85.02799
11.694937,4.3963103,-0.95040727,1.271516,1.0372492,1.1899655,158.9447,-2.2289436,84.87701
12.455295,2.697238,-0.2980011,1.0607675,1.3185526,0.84757555,158.34035,-2.5475152,84.57824
12.889651,1.2083571,0.64112645,0.8729264,1.5610662,0.8338311,157.95352,-2.589602,84.34291
13.032308,-0.08476052,1.8284018,0.72234815,1.3384057,0.960891,157.625,-2.6877267,84.13168
12.860466,-1.0895804,2.503715,0.29657507,0.7687739,1.0748174,157.47868,-2.6624835,83.97596
12.322217,-1.7236204,2.553891,-0.2706133,-0.034208454,1.0219775,157.41989,-2.6422338,83.935585
11.685226,-2.187352,2.34425,-0.7858781,-0.8008443,0.8549059,157.46747,-2.3742323,83.995544
10.931422,-2.3438017,1.727932,-1.1560625,-1.3753631,0.6747007,157.63693,-2.1209097,84.1975
10.170034,-2.2884538,1.0652753,-1.3377949,-1.8454239,0.40378192,157.9228,-1.8315336,84.56953
9.401492,-1.8782505,0.3297381,-1.3826935,-2.2568417,0.09621128,158.2794,-1.6055844,85.04912
8.5306,-1.5037751,-0.3583989,-1.328021,-2.595872,-0.13591751,158.6945,-1.3943824,85.68826
7.4850883,-1.2036747,-0.94407886,-1.2644911,-2.7776043,-0.26908615,159.12268,-1.2484559,86.36518
6.4614053,-1.070675,-1.4769404,-1.217149,-2.7983737,-0.36987892,159.57669,-1.1797953,87.11134
5.413299,-1.2293334,-1.9481075,-1.2825116,-2.7458394,-0.52381694,160.04688,-1.1686531,87.819725
4.563441,-1.4510878,-2.2672815,-1.4587462,-2.6190848,-0.677755,160.57834,-1.1841068,88.4334
4.051414,-1.7978144,-2.315662,-1.6206255,-2.3887885,-0.8072584,161.12549,-1.2390612,88.73279
3.5156753,-2.165765,-2.359839,-1.6612481,-2.1252003,-0.9297369,161.68697,-178.68428,88.58351
3.295131,-2.4477725,-2.2152197,-1.6404786,-1.8671097,-1.0735956,162.27484,-178.563,88.09905
3.0604753,-2.747824,-2.061347,-1.5690074,-1.6639969,-1.2183707,162.83125,-178.42892,87.50029
2.9356587,-2.9260874,-1.8873497,-1.4492778,-1.4935656,-1.3582588,163.36232,-178.25554,86.888176
2.9265077,-2.9764178,-1.6906034,-1.2776246,-1.3381003,-1.4740179,163.85207,-178.05031,86.29255
