acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.7902131,9.54048,-3.0774462,1.1496484,-0.19058995,1.1414018,180.19588,-61.671165,1.5982373
1.2328928,7.99497,-2.932262,1.2757921,-0.060170226,1.1301007,180.23161,-62.517616,2.091393
0.6904689,6.833403,-2.7770128,1.3497068,0.09437868,0.9999864,180.2151,-63.25224,2.534766
0.17465787,5.9638934,-2.6198132,1.3561208,0.27122417,0.8045095,180.17714,-63.990227,2.9354796
-0.15189728,5.6441536,-2.5032935,1.2999213,0.4156938,0.56413406,180.081,-64.627945,3.1750739
-0.3784721,5.606391,-2.4088876,1.1982121,0.46731192,0.33414328,179.9902,-65.25554,3.3565192
-0.5682439,5.6548877,-2.3378286,1.0852021,0.42546764,0.14172074,179.86392,-65.812126,3.3860524
-0.7390669,5.752501,-2.2792606,0.99265605,0.29443705,-0.030848695,179.77345,-66.353134,3.3652554
-0.90193534,5.6710334,-2.11528,0.9602802,0.0852157,-0.20769419,179.71368,-66.87812,3.2590542
-1.0633068,5.5001693,-1.8969539,0.9786061,-0.036651913,-0.40103304,179.68573,-67.398,3.107581
-1.1530374,5.356769,-1.4792877,1.0360274,-0.31215215,-0.49357912,179.74419,-67.921616,2.939056
-1.2049427,5.224647,-0.9366413,1.072374,-0.6597345,-0.68844515,179.88365,-68.45311,2.7114964
-1.1191884,5.3729124,-0.49312565,1.1957687,-1.1090258,-0.8689558,180.11035,-68.98469,2.4667735
-0.94701636,5.6981263,-0.12965134,1.3222178,-1.6441438,-1.0598512,180.47058,-69.52909,2.2089298
-0.7516025,6.412478,-0.16016454,1.4413365,-2.1563544,-1.244027,180.95198,-70.00332,1.933306
-0.5442467,7.3570986,-0.43203107,1.5079209,-2.4330764,-1.3567317,181.52094,-70.492905,1.6522282
-0.48112443,8.367466,-0.7079428,1.4569136,-2.538145,-1.3765849,182.19707,-70.92321,1.4125452
-0.53966457,9.465094,-0.99576527,1.3408492,-2.5561657,-1.3133603,182.9213,-71.344215,1.1810204
-0.7100091,10.317667,-1.2285604,1.2623531,-2.5121834,-1.1914927,183.6691,-71.86071,1.0038078
-0.9651674,10.981078,-1.4187694,1.2229522,-2.402533,-1.0207558,184.38797,-72.34377,0.85103226
-1.2296022,11.3295555,-1.4526765,1.2431108,-2.2583687,-0.8567385,185.0642,-72.91798,0.70386654
-1.510858,11.369031,-1.3293188,1.3029755,-2.0845776,-0.70646566,185.68413,-73.478966,0.58604425
-1.6827863,11.192934,-1.0692015,1.353372,-1.9285016,-0.58093286,186.23279,-74.09782,0.43597236
-1.76202,10.852695,-0.7103199,1.4092661,-1.8176296,-0.48716503,186.7336,-74.719475,0.30738345
-1.7145611,10.465863,-0.39078474,1.423316,-1.7571539,-0.40408736,187.17168,-75.30729,0.1447389
-1.548729,10.037463,-0.10979132,1.3891076,-1.7650951,-0.32528573,187.5899,-75.88172,0.004285516
-1.2645149,9.669633,-0.0052158777,1.317331,-1.7742581,-0.24129178,187.97836,-76.3526,-0.13084263
-0.8194267,9.372908,-0.12885149,1.2409728,-1.7699821,-0.13805555,188.35735,-76.801056,-0.23809847
-0.37088633,9.227108,-0.38423073,1.1679744,-1.7443258,-0.040927973,188.74205,-77.148445,-0.28714105
0.07988358,9.236499,-0.7739589,1.1377366,-1.736079,0.05467244,189.1221,-77.48005,-0.30715504
0.5244588,9.295473,-1.1459032,1.1435398,-1.6484199,0.10567969,189.51091,-77.81594,-0.23222832
0.9815531,9.41927,-1.5125309,1.1520919,-1.5125023,0.23304509,189.87167,-78.13949,-0.11474598
1.3937776,9.5160675,-1.6885848,1.1972959,-1.3356569,0.35002577,190.24188,-78.551346,0.09706258
1.7523566,9.577403,-1.6036582,1.2846496,-1.1731668,0.4578435,190.57097,-78.96802,0.3308758
2.0658202,9.603278,-1.3908098,1.38025,-1.0677924,0.54641896,190.90955,-79.45644,0.675009
2.317861,9.5712,-0.9554664,1.4679092,-1.0228939,0.6041457,191.21715,-79.94678,1.0286242
2.551844,9.5381155,-0.51090276,1.4902058,-1.0259482,0.636827,191.53903,-80.39229,1.465767
2.7632034,9.497856,0.017496053,1.4746287,-1.0476339,0.6704246,191.85252,-80.81692,1.9095452
2.951043,9.440668,0.49171355,1.4141531,-1.0873401,0.67103547,192.18974,-81.088425,2.4032514
3.1034935,9.345386,0.8871324,1.3423764,-1.1264355,0.65393126,192.53209,-81.312065,2.892944
3.2257118,9.243617,1.2246855,1.237613,-1.1603385,0.6160576,192.89206,-81.34315,3.4169774
3.2883966,9.113426,1.4609587,1.1511755,-1.1814134,0.5720753,193.25786,-81.328865,3.9261558
3.3228185,8.979234,1.6528329,1.0830641,-1.205848,0.51923543,193.63634,-81.15015,4.4561734
3.2885885,8.833756,1.7384077,0.99387777,-1.207986,0.45234573,194.0124,-80.93391,4.9611864
3.2450385,8.6835575,1.8136863,0.9108001,-1.2220359,0.37965274,194.40063,-80.6225,5.4659395
3.103425,8.527782,1.7381591,0.8454375,-1.215011,0.28924468,194.78151,-80.30278,5.9386773
2.9639614,8.370701,1.6452378,0.76052725,-1.1972959,0.19150625,195.15692,-79.93737,6.3840394
2.9006467,8.253117,1.3693664,0.6976081,-1.1478158,0.089491755,195.51964,-79.58201,6.795542
2.8352747,8.128731,1.0715663,0.64843345,-1.0555751,0.0012217305,195.8701,-79.25852,7.1516905
2.8479886,8.082112,0.821526,0.63407815,-0.9963212,-0.049480084,196.21353,-78.94529,7.48548
2.8612852,8.033358,0.5600237,0.63591075,-0.872621,-0.13836098,196.53244,-78.724106,7.7578835
2.8520596,8.051977,0.361269,0.6704246,-0.72509706,-0.21533,196.82555,-78.51593,8.0135765
2.8383982,8.083854,0.17456384,0.7360926,-0.5842926,-0.27550024,197.085,-78.33047,8.241997
2.7578743,8.190225,0.1524478,0.8200866,-0.45020768,-0.3295618,197.32414,-78.22219,8.443063
2.6520817,8.32487,0.19091783,0.8891144,-0.30573806,-0.37782016,197.5202,-78.133804,8.621009
2.4165533,8.5645275,0.24331468,0.94989544,-0.16982053,-0.4196644,197.69649,-78.10955,8.772385
2.142043,8.834385,0.29914722,1.0082331,-0.073303826,-0.4654793,197.84328,-78.105484,8.903605
1.9289199,9.009407,0.336049,1.0488557,0.026572637,-0.5036584,197.94304,-78.1329,8.991798
1.742004,9.143603,0.3648053,1.0803152,0.13072516,-0.5332854,198.01428,-78.17392,9.064928
1.5215793,9.225142,0.4281417,1.105666,0.22418754,-0.54733527,198.03265,-78.27884,9.057775
1.2919446,9.282551,0.50468665,1.1297953,0.27672195,-0.5513059,198.03317,-78.39003,9.043213
1.065677,9.308688,0.5010997,1.1734722,0.30176744,-0.54458636,198.0008,-78.54104,8.982325
0.8363059,9.322451,0.46440035,1.1930199,0.28680122,-0.5348125,197.96494,-78.68856,8.921941
0.6492117,9.321884,0.4323319,1.1969905,0.22785273,-0.52015173,197.91248,-78.86481,8.817637
0.4834741,9.311839,0.40219778,1.183246,0.122783914,-0.49754974,197.87727,-79.03358,8.722286
0.36258584,9.380282,0.3763704,1.1533136,-0.008246681,-0.46731192,197.84923,-79.24024,8.586878
0.2636009,9.483981,0.35280254,1.1029172,-0.13805555,-0.4288274,197.84987,-79.42968,8.466008
0.17637509,9.626283,0.3510554,1.0393872,-0.25137106,-0.37323865,197.87099,-79.62847,8.331585
0.094696455,9.789639,0.3606647,0.96852684,-0.29779682,-0.3051272,197.90771,-79.80156,8.216059
0.07995633,9.9612255,0.39944503,0.92485,-0.36377025,-0.28099802,197.97404,-79.98472,8.086793
0.09901902,10.13279,0.4518674,0.8362745,-0.40011674,-0.23640485,198.04115,-80.12447,7.985332
0.28688732,10.23734,0.36807594,0.7370089,-0.44104472,-0.20311269,198.12276,-80.26709,7.8706613
0.56308615,10.309786,0.21412906,0.6301075,-0.48075095,-0.1994475,198.21237,-80.38724,7.763356
0.9606163,10.396106,0.0027935766,0.5403103,-0.5448918,-0.21410827,198.31506,-80.48182,7.664019
1.4866202,10.499244,-0.27052215,0.4654793,-0.605062,-0.2434298,198.42644,-80.56141,7.5644994
1.9531934,10.701542,-0.43641394,0.40866885,-0.63285637,-0.2415972,198.57549,-80.60146,7.528508
2.3805575,10.950446,-0.54442906,0.3811799,-0.63438356,-0.24648413,198.73305,-80.64109,7.4843783
2.7459724,11.208553,-0.51877654,0.38759398,-0.57604593,-0.22418754,198.92601,-80.62616,7.5438776
3.0802336,11.475963,-0.41372296,0.39095375,-0.50610185,-0.19272798,199.1138,-80.6048,7.6036887
3.2788339,11.701916,-0.30289176,0.40408736,-0.441961,-0.15332718,199.31993,-80.524315,7.7518296
3.3914902,11.899064,-0.19023551,0.4092797,-0.39492437,-0.13408493,199.50877,-80.44069,7.8987336
3.413555,12.138594,-0.13820352,0.39736784,-0.3475823,-0.11453723,199.69576,-80.28038,8.11426
3.3711364,12.41196,-0.12877713,0.37995818,-0.31245756,-0.092240654,199.87056,-80.11747,8.329823
3.2658463,12.730236,-0.10483307,0.33444872,-0.25228736,-0.06352998,200.02316,-79.91619,8.563809
3.102763,13.098338,-0.067556925,0.26511553,-0.2003638,-0.021380283,200.16557,-79.70502,8.801078
2.908939,13.4095335,-0.08685928,0.19211712,-0.14844026,0.043066,200.28752,-79.495544,9.028331
2.685074,13.652451,-0.1678316,0.112704635,-0.105374254,0.10995574,200.39464,-79.27005,9.26094
2.4950132,13.805628,-0.3672508,-0.0012217305,-0.10842858,0.17592919,200.4793,-79.05983,9.46014
2.3375144,13.859768,-0.7117799,-0.054367006,-0.112399206,0.20341812,200.55023,-78.84662,9.660488
2.2856395,13.948993,-1.0666157,-0.16768251,-0.08552113,0.24709499,200.59515,-78.65179,9.826409
2.3362565,14.073235,-1.4347398,-0.33108896,-0.025961773,0.31673363,200.62947,-78.43453,10.002226
2.4270263,14.183928,-1.7805797,-0.51068336,0.054367006,0.3943135,200.65437,-78.25305,10.1557
2.573617,14.276769,-2.0981932,-0.6933321,0.14080444,0.48472157,200.6576,-78.031654,10.327015
2.704316,14.289239,-2.2578092,-0.8573494,0.2275473,0.5748242,200.65935,-77.80435,10.519456
2.8284569,14.19852,-2.2291613,-1.0051788,0.3023783,0.6704246,200.63707,-77.53435,10.7324705
2.8788722,14.036167,-2.1817086,-1.1523973,0.37598756,0.7657196,200.618,-77.23376,10.986326
2.8218768,13.765439,-2.1057148,-1.3087788,0.4783075,0.8509353,200.56728,-76.89538,11.255483
2.640518,13.450904,-2.0132844,-1.4856243,0.6081163,0.9239337,200.49815,-76.494354,11.563755
2.2496548,13.055155,-1.8911397,-1.6606371,0.7641924,0.9783007,200.39093,-76.06214,11.879296
1.7319889,12.65416,-1.6761541,-1.8432859,0.8686504,1.0036516,200.25496,-75.5922,12.196076
0.9992717,12.224796,-1.312129,-2.0030272,0.8943067,0.9990701,200.09787,-75.101364,12.509341
0.25947976,11.83094,-0.9835321,-2.1560488,0.86406887,0.94897914,199.89627,-74.62622,12.75355
-0.53946114,11.485719,-0.7073549,-2.2849414,0.8735373,0.8784242,199.67899,-74.14086,12.981114
-1.2908787,11.234388,-0.5242973,-2.4150558,0.91813046,0.7791586,199.37363,-73.711655,13.054187
