acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4304888,9.4543295,0.91585696,-0.03481932,0.016493361,0.0070249503,13.109323,-74.226685,-14.508609
-2.4209638,9.463854,0.94443256,-0.03604105,0.01038471,0.009162978,13.106023,-74.22312,-14.513528
-2.4152524,9.474307,0.9691545,-0.038789943,0.01160644,0.0106901415,13.09847,-74.22483,-14.513866
-2.4248738,9.48874,0.97877586,-0.035430185,0.0106901415,0.009468411,13.093461,-74.2269,-14.514084
-2.433405,9.497505,0.9882028,-0.040317107,0.00061086525,0.010079277,13.090881,-74.2291,-14.511355
-2.4381373,9.483308,0.9976678,-0.04428773,-0.0018325958,0.008857546,13.086497,-74.23096,-14.5097065
-2.4435844,9.47296,1.007813,-0.03176499,-0.006414085,0.0076358155,13.086658,-74.232864,-14.508621
-2.4528193,9.482196,1.0216652,-0.035124753,-0.009468411,0.0067195175,13.087107,-74.232346,-14.507793
-2.4634423,9.490983,1.0335608,-0.03359759,-0.005497787,0.013439035,13.082437,-74.23367,-14.510899
-2.4914541,9.495652,1.0242234,-0.03940081,-0.009162978,0.0143553335,13.081231,-74.232056,-14.515433
-2.5201395,9.498394,1.0158612,-0.04428773,-0.014660766,0.00580322,13.076545,-74.22503,-14.524529
-2.5372388,9.477019,1.0244108,-0.04550946,-0.024740042,0.008246681,13.074061,-74.22107,-14.529751
-2.5574138,9.451902,1.0347016,-0.03970624,-0.023518313,0.0015271631,13.07286,-74.208984,-14.544449
-2.5611713,9.448145,1.0384593,-0.03848451,-0.021380283,0.0030543262,13.074098,-74.19933,-14.555525
-2.5656273,9.443688,1.0429153,-0.048258353,-0.032070424,-0.00030543262,13.088869,-74.185616,-14.569909
-2.559076,9.43147,1.0288563,-0.048258353,-0.040011674,-0.0012217305,13.102034,-74.17433,-14.583072
-2.5497322,9.417454,1.0101682,-0.0571159,-0.03604105,0.00030543262,13.114765,-74.16094,-14.596304
-2.5492313,9.414001,1.0019633,-0.055588737,-0.03634648,0.0021380284,13.131834,-74.14745,-14.610219
-2.5515754,9.414001,0.997275,-0.049480084,-0.027488936,0.0018325958,13.144927,-74.133575,-14.624489
-2.553959,9.414001,0.9925081,-0.053450707,-0.031154128,0.0070249503,13.156239,-74.1224,-14.637548
-2.556469,9.414001,0.98748755,-0.04520403,-0.024129177,0.007941248,13.161976,-74.112206,-14.652204
-2.553482,9.424577,0.97936046,-0.047036625,-0.026572637,0.0036651916,13.171569,-74.10063,-14.666197
-2.5485928,9.439245,0.969582,-0.04184427,-0.025961773,0.0033597588,13.178077,-74.09214,-14.678845
-2.5400271,9.457539,0.94504696,-0.04917465,-0.028405234,0.008246681,13.186624,-74.08303,-14.6913805
-2.5307004,9.476192,0.9170667,-0.052534413,-0.024129177,0.01282817,13.193067,-74.074844,-14.704031
-2.5316658,9.494595,0.88946366,-0.05375614,-0.019547688,0.004581489,13.20113,-74.06672,-14.715655
-2.5363045,9.513149,0.8616317,-0.04917465,-0.016493361,0.005497787,13.20791,-74.062515,-14.723318
-2.541096,9.512862,0.8393669,-0.050396383,-0.016493361,0.0076358155,13.211504,-74.05975,-14.729982
-2.5459924,9.503069,0.81978124,-0.04184427,-0.0076358155,0.0070249503,13.211692,-74.05804,-14.737383
-2.5541482,9.5035515,0.834182,-0.04520403,0.0015271631,0.01282817,13.208199,-74.05884,-14.743157
-2.563724,9.508339,0.86290956,-0.04734206,0.01282817,0.014049901,13.2017975,-74.059235,-14.750526
-2.5616338,9.513069,0.89129,-0.039095376,0.01863139,0.015577064,13.18964,-74.057724,-14.759396
-2.5546393,9.517733,0.91926783,-0.044898596,0.016493361,0.0143553335,13.176899,-74.0542,-14.768438
-2.5473762,9.522574,0.9483208,-0.0571159,0.0033597588,0.0067195175,13.170372,-74.04778,-14.778874
-2.5402842,9.527303,0.97668904,-0.038179077,0.007941248,0.01038471,13.159217,-74.0469,-14.786585
-2.5365381,9.526292,0.9982513,-0.036651913,0.004276057,0.0030543262,13.155152,-74.03812,-14.798637
-2.534453,9.522121,1.0170181,-0.04337143,0.0033597588,0.007330383,13.148678,-74.034645,-14.806258
-2.5323448,9.517905,1.035991,-0.034513887,-0.005497787,0.004581489,13.141336,-74.02762,-14.819072
-2.5302439,9.513703,1.0549002,-0.043982297,-0.011911872,0.0027488936,13.133686,-74.019554,-14.830063
-2.5270252,9.511021,1.0717679,-0.043676864,-0.021380283,0.003970624,13.12794,-74.01294,-14.841397
-2.5131688,9.524878,1.0625303,-0.04734206,-0.01985312,0.0021380284,13.121246,-74.00386,-14.8538685
-2.4968603,9.536965,1.05153,-0.055588737,-0.027488936,-0.0015271631,13.122154,-73.992485,-14.865773
