acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.474521,-2.2293916,8.000494,-0.040927973,-0.028099801,-0.025045475,45.679024,16.969799,35.181084
4.5123143,-2.2152193,8.005218,-0.05100725,-0.027794369,-0.029321533,45.70667,16.973251,35.180294
4.5691624,-2.2160046,8.017497,-0.071776666,-0.02565634,-0.02687807,45.729424,16.989235,35.18087
4.6310697,-2.2207668,8.031784,-0.069027774,-0.0143553335,-0.02321288,45.75428,17.00146,35.179188
4.655579,-2.232647,8.027722,-0.071776666,-0.0061086523,-0.028710667,45.78313,17.014095,35.185513
4.669524,-2.2465918,8.018426,-0.08246681,0.0018325958,-0.025045475,45.809086,17.029963,35.18749
4.666472,-2.22952,8.019292,-0.07696902,-0.00030543262,-0.01740966,45.834843,17.040964,35.200005
4.657041,-2.2012286,8.024008,-0.0711658,-0.00580322,-0.004886922,45.85826,17.055626,35.21019
4.6578684,-2.196629,8.032445,-0.04337143,-0.0076358155,0.006414085,45.877045,17.068054,35.222633
4.6628375,-2.201598,8.042382,-0.024740042,-0.016798794,-0.0012217305,45.896336,17.079857,35.238884
4.6937003,-2.258532,8.033344,-0.016493361,-0.0290161,-0.004886922,45.90649,17.08702,35.24987
4.732015,-2.3303723,8.018976,-0.013439035,-0.042455133,-0.014660766,45.91976,17.088707,35.264866
4.7440743,-2.3427632,8.001569,-0.017104227,-0.043676864,-0.023823744,45.933758,17.089867,35.2795
4.748653,-2.3381844,7.9832535,-0.017715093,-0.05589417,-0.021685716,45.944023,17.089954,35.30017
4.7304792,-2.3171237,7.9807496,-0.025350908,-0.07269296,-0.017104227,45.945152,17.105778,35.33014
4.702427,-2.2890716,7.985425,-0.03023783,-0.07849618,-0.021991149,45.948612,17.119595,35.360607
4.680299,-2.2576911,7.9808884,-0.017715093,-0.07391469,-0.01863139,45.94798,17.132284,35.39386
4.661526,-2.2248392,7.9715023,-0.030848695,-0.06658431,-0.0143553335,45.948383,17.150959,35.427586
4.6370316,-2.206477,7.9736686,-0.03573562,-0.06047566,-0.021991149,45.954727,17.158836,35.455647
4.608929,-2.1971095,7.983036,-0.04795292,-0.05131268,-0.017715093,45.957176,17.173973,35.47874
4.5886183,-2.1875896,7.9760585,-0.053450707,-0.039095376,-0.020463986,45.97235,17.179003,35.4993
4.5729218,-2.1771252,7.9551296,-0.060170226,-0.02687807,-0.01740966,45.985348,17.188742,35.515953
4.564328,-2.182822,7.955097,-0.054061573,-0.00580322,-0.018020526,46.005295,17.193811,35.52099
4.557522,-2.1987033,7.966441,-0.064446285,-0.0015271631,-0.016187929,46.02277,17.205017,35.52654
4.5507402,-2.2145274,7.977744,-0.056505036,0.008246681,-0.013439035,46.039597,17.211706,35.52343
4.543945,-2.2303832,7.9890695,-0.057726767,0.0076358155,-0.0143553335,46.056175,17.222391,35.52218
4.541064,-2.2451167,8.003263,-0.04520403,0.014966198,-0.0125227375,46.072163,17.229248,35.515053
4.5460258,-2.2575207,8.02311,-0.03145956,0.019242255,-0.013744468,46.088913,17.235302,35.509422
4.550989,-2.26993,8.042965,-0.023823744,0.0143553335,-0.015271631,46.101646,17.246065,35.497643
4.5560026,-2.2824633,8.063019,-0.023518313,0.009773844,-0.01160644,46.11363,17.25595,35.48453
4.5473657,-2.2955732,8.091159,-0.01160644,0.003970624,-0.007941248,46.123295,17.262228,35.473774
4.523863,-2.309675,8.128763,-0.00030543262,0.003970624,-0.0018325958,46.127644,17.26586,35.47048
4.519159,-2.3154664,8.151982,-0.0067195175,-0.010995574,-0.01038471,46.131992,17.269495,35.467186
4.538424,-2.31065,8.156799,-0.009773844,-0.021380283,-0.012217305,46.139404,17.278454,35.457447
4.5594277,-2.2954764,8.1531725,-0.007941248,-0.038789943,-0.002443461,46.141525,17.288143,35.443207
4.582723,-2.267522,8.139195,-0.00580322,-0.04917465,-0.0021380284,46.146927,17.296368,35.43138
4.608048,-2.2430956,8.126982,-0.01038471,-0.06078109,-0.0018325958,46.14915,17.304853,35.42737
4.6363993,-2.224195,8.117532,-0.0106901415,-0.0693332,0.0009162979,46.14958,17.312256,35.425144
4.66067,-2.2106571,8.095701,-0.016493361,-0.073303826,0.00580322,46.15286,17.31587,35.43208
4.6784263,-2.206218,8.051311,-0.012217305,-0.06688975,0.01282817,46.154736,17.31811,35.43788
4.6900063,-2.2061715,8.007898,-0.018936822,-0.059864793,0.008246681,46.160213,17.318802,35.452282
4.6753635,-2.2256947,7.963972,-0.008246681,-0.056199603,0.008857546,46.162067,17.316708,35.464367
4.661936,-2.2424495,7.927627,-0.01160644,-0.054061573,0.012217305,46.163982,17.319956,35.48549
4.6520634,-2.2498538,7.9177547,-0.01038471,-0.04734206,0.008857546,46.168896,17.318699,35.50467
4.6423635,-2.2571287,7.908055,-0.005192355,-0.033292156,0.0070249503,46.168247,17.324894,35.522522
4.632489,-2.2645345,7.8981805,-0.002443461,-0.025961773,0.002443461,46.169674,17.330193,35.540646
4.622702,-2.2682555,7.8927364,-0.007941248,-0.0290161,0.0033597588,46.170193,17.33671,35.556744
4.613361,-2.2635849,7.897407,-0.0033597588,-0.016187929,-0.0106901415,46.18012,17.336868,35.568462
4.6052647,-2.258947,7.9055834,-0.009468411,-0.022907447,-0.004886922,46.177345,17.348782,35.582108
4.6005077,-2.2541902,7.9246106,-0.0018325958,-0.01740966,-0.0070249503,46.18498,17.35263,35.591198
4.600974,-2.2546568,7.942253,-0.0018325958,-0.01038471,-0.019547688,46.190258,17.355383,35.596382
4.618889,-2.2725713,7.955689,-0.00580322,-0.014049901,-0.020463986,46.19552,17.358128,35.601555
4.6360555,-2.2881956,7.968564,-0.013439035,-0.00580322,-0.018936822,46.203148,17.36492,35.607643
4.645457,-2.2811449,7.975615,-0.014660766,-0.0070249503,-0.017104227,46.215996,17.366856,35.61315
4.654877,-2.2740798,7.98268,-0.008246681,-0.005497787,-0.015882496,46.22887,17.371323,35.617638
4.6643124,-2.2670035,7.989756,-0.023518313,0.0027488936,-0.017104227,46.242607,17.38082,35.620636
4.6737647,-2.260315,7.996728,-0.038179077,-0.002443461,-0.024129177,46.25621,17.387878,35.62722
4.680715,-2.2649484,7.9990444,-0.043066,-0.0036651916,-0.02565634,46.269943,17.396835,35.630066
4.687662,-2.26958,8.00136,-0.034208454,-0.0033597588,-0.032375857,46.29003,17.399517,35.63772
4.6946883,-2.2742639,8.003702,-0.04062254,0.0027488936,-0.033292156,46.309208,17.407452,35.643562
4.7016745,-2.2789216,8.006031,-0.035124753,0.0009162979,-0.02687807,46.327007,17.410782,35.651222
4.740515,-2.2840679,8.020574,-0.038789943,0.010079277,-0.01863139,46.34658,17.417778,35.654106
4.780374,-2.288083,8.035328,-0.036957346,0.003970624,-0.015577064,46.363388,17.422474,35.661312
4.7998033,-2.2783685,8.040185,-0.031154128,0.0125227375,-0.009162978,46.37815,17.4304,35.66274
4.8166924,-2.268378,8.042309,-0.043982297,0.015882496,-0.015271631,46.391853,17.440077,35.67142
4.8120656,-2.2544982,8.0191765,-0.044898596,0.014049901,-0.009162978,46.399853,17.448904,35.677135
4.804946,-2.241843,7.9959807,-0.034208454,0.019547688,-0.004276057,46.41304,17.453861,35.683964
4.779053,-2.250474,7.9895077,-0.03756821,0.026267206,0.002443461,46.4235,17.463507,35.689953
4.749643,-2.2602775,7.982155,-0.042455133,0.03145956,0.008552114,46.433666,17.470276,35.69682
4.7239323,-2.2688477,7.975727,-0.036651913,0.025350908,0.006414085,46.443687,17.47504,35.704956
4.6964245,-2.278017,7.96885,-0.03268129,0.027488936,0.008552114,46.452053,17.48303,35.708347
4.661117,-2.2813811,7.98051,-0.02321288,0.030543262,0.004276057,46.46252,17.486883,35.71392
4.624829,-2.2838004,7.9950256,-0.02107485,0.029321533,0.008552114,46.46917,17.493298,35.718845
4.5885625,-2.2862182,8.009532,-0.015577064,0.031154128,0.009773844,46.474804,17.502285,35.71309
4.5527234,-2.2886074,8.023868,-0.018936822,0.019242255,0.0018325958,46.480137,17.511787,35.711964
4.5321913,-2.3090067,8.045514,-0.0012217305,0.018325957,0.005192355,46.483067,17.51734,35.70624
4.513504,-2.3314314,8.067939,-0.0009162979,0.017104227,-0.0067195175,46.49202,17.523418,35.7063
4.493395,-2.3416953,8.076662,-0.009773844,0.016493361,-0.004886922,46.49733,17.531723,35.68756
4.4684443,-2.326725,8.056702,0.0021380284,0.010079277,-0.012217305,46.508537,17.531546,35.6733
4.4541345,-2.3129904,8.051872,-0.008246681,0.012217305,-0.010995574,46.512505,17.546375,35.64693
4.4564953,-2.301185,8.070761,-0.003970624,0.003970624,-0.011301007,46.517162,17.553522,35.62646
4.458843,-2.2894459,8.089543,0.0070249503,-0.00030543262,-0.013439035,46.52406,17.559978,35.60324
4.4612155,-2.277586,8.10852,0.008552114,0.00061086525,-0.021991149,46.53273,17.56634,35.582012
4.46591,-2.2665849,8.122691,0.0018325958,-0.010995574,-0.015577064,46.53108,17.575726,35.56289
4.475429,-2.257066,8.127451,-0.0012217305,-0.008552114,-0.03726278,46.54333,17.577492,35.544125
4.480553,-2.247765,8.12514,-0.0027488936,-0.013133603,-0.026572637,46.546253,17.579897,35.52359
4.476044,-2.2387471,8.107103,-0.0012217305,-0.022602014,-0.03390302,46.56164,17.575481,35.508343
4.4735427,-2.2310047,8.091619,-0.0070249503,-0.03268129,-0.02687807,46.57031,17.57467,35.493797
4.48046,-2.2286987,8.0870075,-0.02443461,-0.026572637,-0.030543262,46.58554,17.57315,35.47967
4.4874525,-2.2263682,8.082346,-0.008246681,-0.027183503,-0.030543262,46.595226,17.566492,35.470856
4.4945316,-2.2240083,8.077626,-0.022602014,-0.029932396,-0.03268129,46.60716,17.569773,35.461826
4.5020285,-2.2215095,8.072628,-0.025045475,-0.026267206,-0.037873644,46.62209,17.565664,35.45216
4.5085635,-2.219331,8.068272,-0.032986723,-0.02687807,-0.034513887,46.633842,17.567257,35.44387
4.515722,-2.216945,8.063499,-0.027794369,-0.03359759,-0.033292156,46.6475,17.565226,35.437206
4.5226407,-2.2146387,8.058887,-0.03726278,-0.048258353,-0.03726278,46.660496,17.568045,35.43321
4.530045,-2.2137496,8.052587,-0.035430185,-0.04795292,-0.053145275,46.677925,17.565306,35.428303
4.5322742,-2.2293563,8.036981,-0.044898596,-0.03145956,-0.051618114,46.691048,17.569643,35.42164
4.534711,-2.2464116,8.019925,-0.04428773,-0.042455133,-0.04550946,46.705994,17.566938,35.43207
4.5371447,-2.2634497,8.002887,-0.04520403,-0.04795292,-0.048563786,46.726086,17.565496,35.437416
4.5421705,-2.2797406,7.9861355,-0.038179077,-0.04550946,-0.047036625,46.742126,17.56403,35.442333
4.569833,-2.284351,7.9769144,-0.04550946,-0.040927973,-0.054367006,46.761448,17.564026,35.449287
4.595369,-2.2907295,7.9682775,-0.04917465,-0.03634648,-0.054061573,46.767067,17.573624,35.457672
