acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-5.0182467,-8.14693,0.71376944,-0.040927973,0.05131268,0.0290161,32.07148,58.032356,-31.531147
-5.0182467,-8.144626,0.7252905,-0.03604105,0.046731193,0.021685716,32.09085,58.037403,-31.52891
-5.0182467,-8.142283,0.7370008,-0.0290161,0.04428773,0.02107485,32.11458,58.038597,-31.530392
-5.0201836,-8.143514,0.74569964,-0.02687807,0.053450707,0.022296581,32.14034,58.04108,-31.530691
-5.0344696,-8.167323,0.7361757,-0.028099801,0.05467244,0.020158553,32.162304,58.044277,-31.529755
-5.0487485,-8.187917,0.7288496,-0.017715093,0.055588737,0.020158553,32.186245,58.04793,-31.527676
-5.065546,-8.185517,0.73844814,-0.014966198,0.063224554,0.013439035,32.212593,58.054173,-31.52354
-5.082254,-8.18313,0.7479956,-0.027183503,0.058643065,0.012217305,32.230083,58.059483,-31.521795
-5.09875,-8.180774,0.757422,-0.014966198,0.05497787,0.007941248,32.250233,58.06601,-31.51775
-5.115918,-8.18002,0.7680478,-0.0070249503,0.06352998,0.0033597588,32.2725,58.07334,-31.513708
-5.1340656,-8.193631,0.78619516,-0.017715093,0.057421334,0.0070249503,32.28195,58.07755,-31.512852
-5.1505456,-8.205102,0.8066729,-0.013133603,0.06169739,-0.005497787,32.302128,58.085297,-31.508175
-5.133118,-8.183318,0.8284565,-0.011911872,0.076358154,-0.003970624,32.322796,58.08837,-31.508812
-5.115079,-8.159864,0.8512715,-0.011301007,0.07666359,0.00030543262,32.33842,58.092613,-31.507334
-5.137305,-8.168756,0.8290458,-0.0015271631,0.0729984,0.004581489,32.357098,58.09566,-31.506798
-5.1624465,-8.178484,0.80488974,0.002443461,0.07941248,0.0036651916,32.374527,58.09662,-31.507029
-5.174919,-8.175989,0.81486785,0.0018325958,0.08002335,0.004886922,32.388317,58.095436,-31.508928
-5.188317,-8.173309,0.8255859,0.0015271631,0.07391469,0.009468411,32.414383,58.09435,-31.511286
-5.2017274,-8.170628,0.83631456,0.008246681,0.073303826,0.009162978,32.442028,58.093803,-31.512949
-5.2081876,-8.162634,0.8411636,0.008857546,0.076358154,0.014966198,32.468014,58.090347,-31.517733
-5.2040033,-8.145896,0.83697903,0.0070249503,0.06505715,0.01740966,32.488625,58.087616,-31.5212
-5.2009444,-8.129971,0.8346584,0.004886922,0.06383542,0.008857546,32.512787,58.082912,-31.526669
-5.210538,-8.120378,0.85384554,0.008246681,0.06078109,0.01282817,32.531773,58.073864,-31.536024
-5.2184453,-8.11247,0.86966,0.0125227375,0.056505036,0.009773844,32.550957,58.068214,-31.542057
-5.223508,-8.078374,0.8963756,0.0076358155,0.05497787,0.010995574,32.569473,58.060528,-31.550392
-5.227482,-8.046581,0.92021984,0.00030543262,0.055588737,0.006414085,32.587254,58.055317,-31.556112
-5.21972,-8.039549,0.93970317,0.0030543262,0.05497787,0.009773844,32.6055,58.046356,-31.564646
-5.2053432,-8.046738,0.9564763,-0.0027488936,0.04550946,0.013133603,32.620796,58.03938,-31.57166
-5.1908226,-8.053998,0.9734166,-0.009773844,0.04428773,0.013439035,32.63632,58.028996,-31.581665
-5.1761065,-8.061356,0.9905858,-0.0143553335,0.049480084,0.008857546,32.65071,58.01937,-31.591003
-5.177963,-8.062049,0.9976096,-0.009162978,0.04428773,0.01038471,32.65328,58.005165,-31.604856
-5.187432,-8.059682,0.9999769,-0.006414085,0.047647487,0.011911872,32.660564,57.9928,-31.617516
-5.196971,-8.057297,1.0023617,-0.025045475,0.04917465,0.016187929,32.662167,57.990685,-31.620289
-5.2065024,-8.054914,1.0047445,-0.03359759,0.043676864,0.0076358155,32.662838,57.99123,-31.61974
-5.221765,-8.066076,1.0115557,-0.028405234,0.027488936,-0.0033597588,32.66266,57.992542,-31.618341
-5.240219,-8.08453,1.0207826,-0.03145956,0.029626964,-0.0009162979,32.666515,57.993065,-31.618752
-5.2480903,-8.095056,1.0207376,-0.04184427,0.029932396,0.0009162979,32.66561,57.99386,-31.618505
-5.2480903,-8.099766,1.0136713,-0.035124753,0.016493361,-0.0021380284,32.66086,57.994694,-31.617298
