acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7844737,-6.713188,1.6277215,0.1872302,-2.3371704,1.217149,59.790638,67.01849,-1.8967603
-0.65647095,-6.593444,1.6235925,0.005192355,-2.327702,1.2055426,59.212486,66.966675,-1.8962634
-0.52171415,-6.467381,1.6192454,-0.044898596,-2.298075,1.1786644,58.642597,66.916504,-1.8926324
-0.33167627,-6.3382726,1.5986806,-0.16126843,-2.2009475,1.1600331,58.101223,66.932655,-1.8940626
-0.13267395,-6.2103424,1.5749898,-0.2938262,-2.0705278,1.1386528,57.587387,66.963936,-1.8921201
0.06406268,-6.121924,1.5820128,-0.44409904,-1.9257526,1.1407908,57.1103,67.00811,-1.8749225
0.25583637,-6.044301,1.5957109,-0.5882632,-1.783421,1.1371256,56.67715,67.083725,-1.8641833
0.44700345,-6.067056,1.512837,-0.72692966,-1.6600263,1.1297953,56.254055,67.197266,-1.8588204
0.6345117,-6.124751,1.3974475,-0.8396343,-1.5546521,1.1074986,55.873055,67.33786,-1.8618852
0.7350319,-6.109358,1.3107328,-0.9407325,-1.4660766,1.0958922,55.47923,67.51684,-1.8799456
0.804035,-6.072556,1.2371296,-1.0170907,-1.3952162,1.0705414,55.11939,67.7138,-1.8973224
0.75749075,-6.051679,1.2232139,-1.0803152,-1.3460416,1.0241156,54.761,67.97133,-1.913712
0.66812426,-6.0375686,1.232621,-1.1325442,-1.2916746,0.9593639,54.433907,68.239845,-1.9262408
0.5428018,-5.9958954,1.2729007,-1.1847731,-1.2315043,0.8897252,54.11467,68.54322,-1.9378736
0.40703127,-5.9443965,1.3244,-1.2339478,-1.1884383,0.82436264,53.817528,68.85328,-1.937313
0.31321868,-5.829812,1.3977904,-1.2873985,-1.1194105,0.7635816,53.55673,69.17129,-1.9413435
0.23886944,-5.68576,1.4814333,-1.3377949,-1.0473285,0.698219,53.320786,69.49501,-1.9319006
0.19640711,-5.516901,1.575979,-1.3900238,-0.9755518,0.63255095,53.113625,69.812965,-1.9316103
0.17258032,-5.326287,1.6808169,-1.4538593,-0.9502009,0.59559363,52.921803,70.13986,-1.9250273
0.1482402,-5.1490445,1.8083053,-1.4782939,-0.904386,0.52687126,52.758015,70.43618,-1.9116894
0.1244651,-4.987374,1.9462007,-1.5317446,-0.85918194,0.45142943,52.609238,70.75061,-1.8901898
0.07686776,-4.8932066,2.098151,-1.559539,-0.81397796,0.35796702,52.46571,71.02771,-1.8530202
0.013181801,-4.8442173,2.2598152,-1.5961909,-0.7632761,0.2452624,52.34789,71.316315,-1.7968681
-0.09420599,-4.902272,2.471733,-1.6493362,-0.7370089,0.13500121,52.22715,71.567955,-1.7243078
-0.22586896,-5.0198283,2.7115479,-1.7085901,-0.70157874,0.018020526,52.135227,71.82714,-1.6279505
-0.37877998,-5.343303,2.950365,-1.7623463,-0.6591236,-0.11026118,52.03437,72.06457,-1.5210929
-0.545625,-5.8009353,3.188715,-1.8142698,-0.589485,-0.25289822,51.963184,72.31384,-1.3879567
-0.73632175,-6.9354444,3.778469,-1.887879,-0.5271767,-0.38881573,51.85774,72.59102,-1.2474601
-0.93771374,-8.485694,4.5840373,-1.960572,-0.5109888,-0.49571714,51.76971,72.87574,-1.0823607
-1.0772183,-9.721873,5.0204763,-2.048842,-0.48288897,-0.59986967,51.683506,73.19485,-0.91457224
-1.1652051,-10.671205,5.168665,-2.1594086,-0.43585235,-0.6918049,51.615715,73.531784,-0.7289068
-1.2091885,-11.816663,5.2460456,-2.2525656,-0.42455134,-0.7312057,51.50897,73.84081,-0.5488397
-1.2139978,-13.153683,5.260474,-2.269059,-0.39736784,-0.7122689,51.42459,74.150536,-0.37112603
-1.1249251,-14.542103,5.508252,-2.234545,-0.42394048,-0.6542367,51.342854,74.48577,-0.21653286
-0.95249075,-15.979055,5.9632874,-2.087021,-0.5589417,-0.5354234,51.234966,74.78373,-0.08366985
-0.5933773,-17.03331,6.5562844,-1.8212948,-0.895223,-0.3979787,51.09988,75.068535,0.018914502
-0.07009282,-17.74688,7.269854,-1.4498887,-1.426065,-0.24007004,50.86694,75.2738,0.10403407
0.48662218,-17.925062,7.747901,-0.9642508,-2.1001546,-0.1142318,50.496387,75.355286,0.20916985
1.0852811,-17.599808,8.011876,-0.4175264,-2.4492643,-0.034513887,50.070457,75.31499,0.2987402
1.6417391,-16.839708,8.056198,-0.14630222,-3.0812044,0.116980694,49.29139,75.18333,0.46846396
2.13186,-15.652107,7.867691,0.3894266,-3.5396585,0.2556471,48.47639,74.8343,0.6369812
2.574613,-14.255662,7.597247,0.86529064,-3.8001926,0.38545597,47.480816,74.40166,0.86965466
2.960823,-12.627066,7.2343025,1.2308935,-3.839288,0.52381694,46.430073,73.868164,1.0876262
3.141025,-11.0953245,6.916303,1.4801265,-3.6453383,0.6753115,45.327133,73.23285,1.3323928
3.014645,-9.598207,6.6441,1.6065756,-3.287066,0.86193085,44.26258,72.55221,1.5325832
2.6321497,-8.465031,6.3409705,1.5968018,-2.8567114,1.0619892,43.230957,71.84249,1.7292634
1.8228387,-7.808333,5.9663754,1.4569136,-2.4303274,1.1972959,42.295845,71.153786,1.8786334
0.96360207,-7.3750234,5.542148,1.2479976,-1.9679024,1.25319,41.43913,70.50285,1.9646534
-0.13065338,-7.4479737,4.9390917,1.0210613,-1.4523321,1.2195925,40.71498,69.90767,2.0091412
-1.0121101,-7.650132,4.449283,0.8038987,-0.9092729,1.1142182,40.145424,69.43444,1.9349059
-1.4500288,-8.196301,4.1934204,0.6188065,-0.35705075,0.9755518,39.72847,69.01814,1.8364402
-1.77089,-8.80868,3.9217784,0.4465425,0.0018325958,0.8622363,39.49569,68.765884,1.602238
-1.8647647,-9.63947,3.5838299,0.29810223,0.057421334,0.7834347,39.342953,68.55722,1.3760653
-1.8680928,-10.435338,3.2859066,0.24831672,-0.029626964,0.6969972,39.312634,68.43361,1.108052
-1.5799593,-11.209991,3.082796,0.32436943,-0.21197024,0.6462954,39.278088,68.31478,0.86047566
-1.3254428,-11.971345,3.0595825,0.4642576,-0.39492437,0.63804877,39.289772,68.274666,0.62258226
-1.1897409,-12.756477,3.8156354,0.6536258,-0.636827,0.6750061,39.23965,68.1976,0.41651714
-1.1559433,-13.472608,4.6610556,0.8741482,-0.8060367,0.72112644,39.151737,68.17677,0.2545552
-1.5903221,-14.025024,6.110559,1.1542299,-1.2696834,0.73761976,38.923656,68.0828,0.15236631
-2.0818596,-14.539994,7.413242,1.2910637,-1.7730364,0.7791586,38.58524,67.919304,0.07362091
-2.8523877,-14.804435,7.7916665,1.5085317,-2.282498,0.8445212,38.12276,67.65629,0.041756365
-3.639948,-15.018004,7.9602942,1.7663169,-2.5857925,0.9468411,37.515312,67.20038,-0.021036984
-4.3988414,-14.539179,5.489373,2.0201313,-2.159714,1.0219775,36.969982,66.69354,-0.109930255
-5.18914,-13.969946,2.7914135,1.9068159,-1.1111639,1.0763446,36.526295,66.21244,-0.351651
-5.1557245,-12.407797,0.101509206,1.4016303,0.13439035,1.097114,36.245808,65.78059,-0.66693
-5.120182,-10.746193,-2.7596495,0.82863873,1.2339478,1.1178834,36.34716,65.6751,-1.219665
-3.8416696,-8.745256,-3.7327387,0.24801129,1.8338175,1.0995574,36.644836,65.70704,-1.8418404
-2.362505,-6.7542534,-4.2868385,-0.23396139,1.8664987,1.0219775,37.084194,65.86091,-2.500646
-0.5097158,-5.8545012,-3.218941,-0.6239988,1.5195273,0.8564331,37.68759,66.38201,-3.197508
1.4226663,-5.193815,-1.7982178,-0.8689558,0.9492846,0.6224717,38.266113,66.981544,-3.8216157
2.8542857,-5.2024207,-0.09252806,-1.02717,0.29901853,0.3210097,38.688576,67.66681,-4.1444354
4.189585,-5.2882614,1.6004407,-1.1120802,-0.41080686,-0.044593163,38.98654,68.39824,-4.320231
5.0968056,-5.3746986,2.7016206,-1.1398746,-1.1142182,-0.48349985,38.953163,68.92912,-4.133204
5.925438,-5.4575615,3.7005827,-1.1120802,-1.6994271,-0.84299403,38.7893,69.480034,-3.8112001
6.3576465,-5.3209662,3.6917548,-1.0363328,-2.072971,-0.99387777,38.364456,69.84833,-3.1656716
6.716808,-5.157711,3.5378284,-0.9999864,-2.1310034,-0.95569867,37.880394,70.1991,-2.4598267
6.1612515,-5.561501,2.7403939,-1.0742066,-1.8212948,-0.8393288,37.307228,70.40773,-1.6127403
5.4809704,-6.0395365,1.8762529,-1.1850786,-1.5632042,-0.70402217,36.697926,70.57494,-0.78735256
4.053521,-7.0022326,0.49194112,-1.3500122,-0.8885035,-0.6444628,36.244743,70.73951,-0.035627972
2.4728305,-8.0638895,-0.9943797,-1.4382823,-0.01740966,-0.5488624,35.8977,70.8802,0.61383057
0.76090294,-9.288925,-2.5146875,-1.5601498,0.9599747,-0.45662177,35.834423,71.197655,1.0518057
-0.9299204,-10.516443,-3.995352,-1.572978,1.8692477,-0.35277468,35.975643,71.490456,1.3785866
-2.3950994,-11.4974785,-4.491826,-1.4795157,2.5014932,-0.3032946,36.473618,72.069,1.4103545
-3.7656848,-12.393991,-4.754678,-1.3469579,2.7424796,-0.33933565,37.109795,72.63325,1.3941789
-4.567022,-12.616859,-4.204652,-1.2189816,2.613587,-0.44715336,37.983055,73.41452,1.090917
-5.212165,-12.669041,-3.4646354,-1.1163563,2.1923954,-0.54336464,38.845,74.150314,0.805299
-5.447365,-12.165993,-2.293843,-1.072374,1.563815,-0.59498274,39.68302,74.89983,0.33332703
-5.575713,-11.529005,-1.0293748,-1.0626001,0.77304995,-0.61636305,40.368263,75.59934,-0.06380934
-5.510829,-10.806476,-0.19820452,-1.0396926,-0.0070249503,-0.58001655,40.884815,76.179825,-0.47200727
-5.3938413,-10.053074,0.52711993,-1.0042624,-0.66889745,-0.52503866,41.2171,76.7246,-0.82022774
-5.2833333,-9.511571,0.7563675,-0.9761627,-1.1548407,-0.48747048,41.326035,77.12625,-1.0838823
-5.1748476,-9.044611,0.8082519,-0.9392053,-1.4651603,-0.46853364,41.297165,77.49529,-1.319552
-5.001164,-8.73451,0.62134635,-0.9288206,-1.604743,-0.46822822,41.133743,77.77548,-1.4869369
-4.802037,-8.492714,0.33687893,-0.945314,-1.6606371,-0.49418998,40.907516,78.040474,-1.6362712
-4.376421,-8.593892,-0.13670056,-0.97249746,-1.6618589,-0.50640726,40.64541,78.291756,-1.7582933
-3.8507485,-8.847817,-0.69355696,-0.9966267,-1.6291776,-0.50915617,40.3788,78.536674,-1.8743674
-3.3964052,-9.09358,-0.9455856,-1.0085385,-1.5570955,-0.49327368,40.12708,78.79242,-1.9806318
-3.0213625,-9.320812,-0.9411733,-1.0036516,-1.5143349,-0.4718934,39.878384,79.039116,-2.0879726
-2.6496456,-9.546029,-0.9368002,-0.9807441,-1.4361442,-0.4120286,39.685246,79.275185,-2.1897776
-2.2688584,-9.776741,-0.93232036,-0.94225967,-1.3530666,-0.3182608,39.510445,79.49126,-2.3065305
-1.8791037,-9.999288,-0.8522774,-0.91782504,-1.2864822,-0.20616703,39.356464,79.6893,-2.4450393
-1.4329066,-10.210887,-0.5210796,-0.9101892,-1.255328,-0.084910266,39.21792,79.863846,-2.610896
-0.98423564,-10.39885,-0.1738498,-0.91507614,-1.248914,0.022602014,39.038082,80.085526,-2.6867414
-0.5017677,-10.454715,0.28322506,-0.9288206,-1.2632693,0.13072516,38.861584,80.28786,-2.7961395
-0.06663956,-10.463006,0.71135306,-0.9468411,-1.312444,0.23976462,38.617928,80.48635,-2.861447
0.2406116,-10.330651,1.0658736,-0.9654725,-1.395827,0.3182608,38.36241,80.67288,-2.9452775
0.51353145,-10.205263,1.3776122,-0.9550878,-1.496009,0.38331795,38.029312,80.82551,-2.98526
0.6663702,-10.104962,1.5400034,-0.9651671,-1.5882497,0.40622538,37.67854,80.97808,-3.0304723
0.7954621,-10.000121,1.6488085,-0.9981538,-1.6508633,0.3915646,37.27701,81.09053,-3.0346115
0.8490877,-9.858744,1.5561824,-1.0503827,-1.6694947,0.35735616,36.866886,81.2057,-3.0349724
0.8945481,-9.717949,1.4853812,-1.106277,-1.5931365,0.3182608,36.450836,81.31862,-3.0063655
0.91222894,-9.576503,1.4898014,-1.17897,-1.5005904,0.29718593,36.040054,81.446915,-2.970978
0.92590547,-9.439687,1.4840862,-1.2437216,-1.416902,0.27214047,35.64896,81.61072,-2.9177296
0.88698447,-9.400766,1.357593,-1.3219124,-1.3335189,0.24251351,35.289913,81.79388,-2.8602693
0.85115224,-9.358424,1.226048,-1.3741413,-1.2666291,0.20586158,34.946735,81.987,-2.795129
0.84187275,-9.298107,1.0775756,-1.3811663,-1.2226468,0.1600467,34.626484,82.18561,-2.7213967
0.83156985,-9.235572,0.9252251,-1.3457361,-1.1869112,0.12034045,34.326897,82.409645,-2.6476626
0.81366646,-9.168434,0.777522,-1.2846496,-1.1414018,0.09101892,34.0477,82.62404,-2.5667417
0.79347426,-9.093441,0.61807483,-1.2571607,-1.0409144,0.03634648,33.80186,82.86571,-2.4743752
