acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7860465,1.0073977,-0.50036925,-0.44868052,0.73426,0.39278635,21.416853,-79.79711,-4.1243863
0.77208453,1.080604,-0.48077953,-0.4428773,0.77732605,0.39492437,21.12623,-79.88104,-3.9870157
0.7669368,1.1732631,-0.42930228,-0.4529566,0.8588765,0.39492437,20.806011,-79.961266,-3.8539941
0.8073366,1.2781466,-0.30192238,-0.47708577,0.92057395,0.39370266,20.483797,-80.0375,-3.7194393
0.8540656,1.3809502,-0.16640848,-0.54000485,0.9786061,0.39950588,20.139828,-80.10173,-3.5848486
0.91289085,1.4648776,0.056339383,-0.6258314,0.99112886,0.41172317,19.786745,-80.16949,-3.4634144
0.97283053,1.5432603,0.29148746,-0.7339546,0.95386606,0.42913285,19.432121,-80.21588,-3.3367085
1.0548921,1.587651,0.53498995,-0.8335256,0.8524625,0.44898596,19.070946,-80.31984,-3.247405
1.1422018,1.6216047,0.7775169,-0.9059132,0.6942484,0.47433686,18.738953,-80.401886,-3.1400006
1.1767021,1.5958219,0.9203112,-0.9279043,0.50426924,0.5122105,18.446362,-80.45958,-3.0100012
1.1987537,1.556129,1.0393901,-0.9166033,0.29168814,0.5525276,18.205956,-80.506485,-2.8594763
1.1899801,1.4667271,1.0710475,-0.8933904,0.08460484,0.5833763,18.020252,-80.44904,-2.6464808
1.1638174,1.3489946,1.0536057,-0.8268061,-0.10781772,0.61575216,17.887554,-80.40729,-2.4141924
1.1374192,1.230203,1.0360069,-0.77366084,-0.2519819,0.63316184,17.806208,-80.32118,-2.1567268
1.1112409,1.1123999,1.0185546,-0.71868294,-0.3491095,0.6606508,17.76107,-80.25185,-1.8838723
1.0714333,0.9828776,0.9888284,-0.6914995,-0.39461896,0.65148777,17.742243,-80.17486,-1.6108869
0.9831094,0.80103415,0.916091,-0.6762278,-0.38606682,0.6426302,17.73037,-80.10581,-1.3322418
0.8843983,0.620227,0.840138,-0.70432764,-0.33261612,0.6203337,17.721117,-80.02426,-1.0821115
0.7562891,0.42094612,0.7499871,-0.7348709,-0.28863382,0.57451874,17.709782,-79.94179,-0.84493184
0.58448535,0.26657185,0.6184477,-0.7693848,-0.27580565,0.5137377,17.698431,-79.85866,-0.6462213
0.31173086,0.20073457,0.3927199,-0.7779369,-0.29016098,0.4352415,17.68261,-79.77232,-0.4690096
0.11040231,0.23457761,0.3123219,-0.7806858,-0.30848694,0.40194935,17.66525,-79.714386,-0.34964722
0.09249742,0.5568656,0.63908607,-0.77640975,-0.33536503,0.3213151,17.659365,-79.65454,-0.26542297
0.031077366,0.8831409,0.952578,-0.7846564,-0.31215215,0.25442538,17.693382,-79.502655,-0.19446182
-0.44893146,1.3088092,1.2016392,-0.9034697,-0.17501289,0.21594086,17.704601,-79.322586,-0.14434683
-0.9801716,1.7872261,1.4617478,-1.2241739,0.1853976,0.12186762,17.667458,-79.031746,-0.14956936
-2.0094175,2.8808002,1.6118462,-1.7467692,0.945314,-0.11056661,17.489388,-78.652084,-0.23583598
-3.055494,3.9922566,1.764399,-2.406809,2.2091942,-0.5549711,17.138079,-78.15121,-0.62445813
-3.9395106,7.285704,3.5099516,-3.0744848,3.5906658,-1.112691,16.576391,-77.49594,-1.1590085
-4.761308,10.912632,5.5208306,-3.4712417,4.67373,-1.6071864,15.793452,-76.723206,-1.8517921
-5.1092367,13.246492,8.260367,-3.3915238,5.4040194,-1.7614299,14.928988,-75.86211,-2.9233027
-5.3082585,15.130257,11.125356,-2.612976,5.580254,-1.3460416,13.956241,-75.08904,-3.9683702
-4.1573763,16.34578,13.280622,-1.5415184,4.7100763,-0.5876524,13.221887,-74.21654,-5.042721
-2.558248,17.27063,15.093879,-0.93370754,2.6477954,-0.045814894,12.782032,-73.47742,-5.910697
-0.9068389,17.917189,15.193671,-0.93309665,-0.26053402,0.20586158,12.853396,-72.546234,-6.522387
0.7426933,18.406294,14.392881,-1.2113458,-3.3011158,0.29626966,13.492634,-71.79354,-6.8067284
1.2794732,18.740225,13.023983,-1.4700472,-5.566815,0.37812558,14.50012,-71.0434,-6.5352316
1.259659,18.992855,11.394275,-1.6789632,-6.251595,0.5338962,15.858559,-70.2815,-6.0903625
1.1081288,19.147135,9.571406,-2.0030272,-4.87165,0.7834347,16.967999,-69.66486,-5.3052454
0.9093531,19.26834,7.66607,-2.364354,-2.6960537,1.239751,17.985247,-68.990746,-4.4726505
-0.10250733,19.092371,6.9004602,-2.3457224,-1.8747455,1.6346754,18.887419,-68.515175,-3.6081586
-1.3663795,18.823856,6.493058,-1.9419407,-1.0073168,1.6801848,19.171822,-68.049736,-2.9662426
-3.0707355,17.828453,5.665993,-1.7470746,-0.91721416,1.5619824,19.362513,-67.774025,-2.3278768
-4.9450574,16.529747,4.6669893,-1.4700472,-0.82863873,1.3833044,19.325302,-67.626495,-1.8078144
-6.0125923,14.5015135,3.5948327,-1.3222178,-0.2950479,1.2327261,19.254026,-67.487656,-1.5442919
-6.723156,12.128233,2.481617,-1.138042,0.3640757,0.93126404,19.160006,-67.427864,-1.399886
-6.3380947,10.6361065,2.2982488,-0.66737026,0.6789767,0.47891834,19.191269,-67.467995,-1.5784274
-5.397597,9.591635,2.586542,-0.040317107,0.71959925,0.01863139,19.154884,-67.59618,-1.8711668
-4.411307,9.885657,3.7277591,0.44837508,0.7141015,-0.37568212,19.182463,-67.71495,-2.3580565
-3.3974051,10.942806,5.3567295,0.72234815,0.698219,-0.7351763,19.242373,-67.923416,-2.9534712
-2.3283262,12.639467,6.820484,0.8781188,0.70096785,-1.028697,19.263393,-68.173805,-3.5374403
-1.2334673,14.681617,8.186678,1.0604621,0.72356987,-1.2110404,19.313322,-68.468666,-4.1799364
-0.010590779,16.069023,8.945459,1.2571607,0.6096435,-1.2641857,19.361916,-68.720474,-4.719776
