acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7508214,10.232452,-7.1971283,-0.19914207,-0.093767814,-0.0870483,50.842842,-130.06749,25.844955
2.5451279,8.939538,-7.217651,-0.23243423,0.09590584,-0.33292156,50.704308,-129.95804,25.646826
1.7131448,7.9322796,-7.223875,-0.27091873,0.4288274,-0.5696318,50.49446,-129.81024,25.309858
1.4864072,7.353375,-7.204578,-0.267559,0.9147707,-0.72234815,50.172997,-129.63857,24.991735
1.345701,6.737393,-6.580285,-0.25595254,1.2873985,-0.8530733,49.791634,-129.44702,24.602331
1.3597183,6.0458703,-4.846806,-0.18845193,1.1511755,-0.93126404,49.415703,-129.25793,24.190575
1.2193034,5.240566,-3.314407,0.0888809,0.7883216,-0.9279043,49.0775,-129.14505,23.813902
0.6653498,4.0470886,-2.1164262,0.34300083,0.38148534,-0.8677341,48.794415,-129.04819,23.409092
0.0693585,2.8605022,-1.0432533,0.5757405,-0.0070249503,-0.71593404,48.617073,-128.9773,22.962059
-0.8677719,1.5890188,-0.6712267,0.7119634,-0.25350907,-0.5119051,48.535423,-128.97029,22.511206
-1.7851486,0.34226787,-0.3484561,0.75319684,-0.2941316,-0.29718593,48.523132,-128.99611,22.088495
-2.5998566,-0.7868888,-0.50091606,0.7296785,-0.10445796,-0.0852157,48.548653,-129.07614,21.719128
-3.3681037,-1.8988477,-0.5963003,0.7189884,0.129198,0.07086037,48.57168,-129.1635,21.552124
-3.5708275,-2.7696393,-0.029594677,0.6948592,0.2556471,0.15607607,48.59757,-129.26541,21.428328
-3.7970428,-3.6629677,0.5634795,0.6569856,0.28221974,0.17470746,48.624504,-129.43219,21.309744
-4.182503,-4.048428,1.0040056,0.6261369,0.33383787,0.14630222,48.620735,-129.60283,21.219368
-4.578613,-4.4445376,1.4567022,0.6178902,0.39400807,0.12064589,48.608913,-129.79492,21.160069
-4.8038297,-4.6936164,2.1009946,0.61391956,0.4147775,0.055283304,48.583862,-129.97223,21.082676
-4.992764,-4.9108906,2.7764347,0.56077427,0.31215215,-0.050396383,48.564728,-130.12793,20.97542
-4.4103804,-4.738963,3.4381762,0.3930918,0.2452624,-0.15668693,48.524662,-130.20897,20.826849
-3.672755,-4.4854045,4.0789886,0.12583824,0.13103059,-0.2049453,48.514835,-130.24799,20.637577
-2.7844653,-4.022414,4.0952024,-0.05009095,0.096516706,-0.28863382,48.470787,-130.18582,20.402763
-1.890681,-3.5170283,3.922061,-0.47403142,0.16493362,-0.37232238,48.421707,-129.9914,20.149319
-0.8000073,-3.0967462,3.6550307,-0.95233893,0.27122417,-0.44532076,48.32787,-129.6943,19.971445
0.31384844,-2.7194724,3.367584,-1.4422529,0.38056904,-0.5131268,48.203358,-129.27548,19.782564
1.4296324,-2.3214989,2.9459944,-1.8686367,0.44104472,-0.5910121,48.03241,-128.78201,19.677437
2.5077744,-1.9263426,2.4679043,-2.171015,0.45570546,-0.67073005,47.83578,-128.18488,19.561869
3.307362,-1.304372,1.7645926,-2.3090706,0.3943135,-0.7458665,47.63605,-127.626495,19.528059
3.985724,-0.5930344,0.9731707,-2.2901337,0.31764993,-0.79351395,47.434444,-127.024704,19.476423
4.439912,0.2953864,0.15769193,-2.1316142,0.2779437,-0.78893244,47.35531,-126.61836,19.326738
