acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2681668,-5.9784765,2.134484,0.6160576,0.094989546,-0.2415972,282.90723,70.44363,7.245328
-2.6100426,-6.2137938,2.1122844,0.63255095,0.03390302,-0.25320363,283.01434,70.231926,7.1839175
-2.99732,-6.4810762,2.0884778,0.6414085,-0.035124753,-0.25809056,283.10464,70.04328,7.04026
-3.213206,-6.646166,2.10541,0.6337727,-0.12736541,-0.29260445,283.1759,69.85089,6.9155903
-3.4400618,-6.8196435,2.1232026,0.6206391,-0.21227567,-0.32559118,283.2243,69.700676,6.726115
-3.4454653,-6.9556212,2.0487623,0.59864795,-0.30818152,-0.35521814,283.2481,69.55147,6.555631
-3.4090252,-7.0831623,1.9576617,0.5870415,-0.39492437,-0.3820962,283.25494,69.40016,6.401292
-3.2929897,-7.245702,1.7176248,0.55955255,-0.45204028,-0.38912117,283.24774,69.2786,6.2089715
-3.151158,-7.418559,1.4295292,0.54153204,-0.45570546,-0.36743546,283.23236,69.15718,6.02067
-3.0140605,-8.12,1.2663025,0.5342017,-0.43493605,-0.34574974,283.19135,69.07341,5.8474483
-2.8894482,-9.112105,1.1944108,0.5491679,-0.38698313,-0.33505958,283.15686,68.9888,5.670466
-2.6974213,-10.334818,1.3752161,0.5696318,-0.37843102,-0.312763,283.06805,68.995445,5.525508
-2.4684532,-11.680589,1.6976405,0.6640105,-0.44104472,-0.3210097,282.9764,68.974976,5.389609
-2.2129834,-12.733457,2.0413277,0.77213365,-0.5870415,-0.3118467,282.81436,69.049644,5.278091
-1.9383475,-13.587324,2.4008508,0.8491027,-0.8185594,-0.20830505,282.60626,69.10927,5.1606975
-1.5253006,-14.246147,2.4907463,0.850019,-1.078788,-0.016187929,282.32904,69.19741,5.0774717
-1.0393187,-14.81624,2.4486902,0.7648033,-1.328021,0.20250183,281.9841,69.29019,4.984366
-0.379435,-15.373782,2.30067,0.64721173,-1.3857478,0.40011674,281.61365,69.37914,4.9021316
0.39836234,-15.930025,2.0838294,0.5589417,-1.176221,0.55741453,281.2379,69.486565,4.7738557
1.0775268,-16.11336,2.0409977,0.54825157,-0.7583892,0.61911196,280.86835,69.64713,4.704209
1.562836,-16.040789,2.1090317,0.63713247,-0.3155119,0.6197228,280.56335,69.79607,4.5876417
1.7670089,-16.15117,2.2483633,0.7800749,0.07086037,0.62980205,280.3008,69.98931,4.576675
1.7895263,-16.367338,2.4239995,0.929126,0.3820962,0.6215554,280.1511,70.135796,4.531674
1.7727655,-16.74885,2.6147883,1.0393872,0.5558874,0.59528816,280.0812,70.20231,4.5651116
1.7195345,-17.28116,2.8180342,1.1896601,0.6264423,0.5830709,280.07358,70.204895,4.5713778
1.7638258,-17.792551,3.1571949,1.3713925,0.6575964,0.6246097,280.10196,70.1421,4.5532
1.89262,-18.292866,3.6178818,1.5460999,0.6737844,0.70402217,280.14664,70.034164,4.5180244
2.0646827,-18.640812,4.1171727,1.6603317,0.72051555,0.7654142,280.20444,69.89116,4.4492702
2.273245,-18.896774,4.662279,1.6963727,0.75747293,0.75686204,280.2661,69.71725,4.3746676
2.5354927,-18.97277,5.240711,1.6841555,0.88422745,0.7293731,280.3801,69.484764,4.284534
2.83961,-18.906244,5.844194,1.6444492,1.0393872,0.627664,280.52155,69.243324,4.207109
3.14791,-18.654993,6.209478,1.6007724,1.1878275,0.50946164,280.70813,68.93743,4.156562
3.461631,-18.246204,6.3758454,1.5430456,1.3610078,0.39278635,280.9528,68.642815,4.109464
3.71311,-17.755726,6.3908944,1.4752395,1.5827519,0.29535335,281.28525,68.27149,4.109778
3.91115,-17.18361,6.2676697,1.4309518,1.8497,0.226631,281.6819,67.910965,4.101585
3.9736216,-16.593494,6.283958,1.3768903,2.104736,0.22235495,282.1425,67.52288,4.130524
3.7642908,-15.933297,6.5845356,1.3261884,2.2067506,0.26939157,282.628,67.15222,4.1409755
3.3442752,-15.397449,6.863078,1.280679,2.021353,0.3118467,283.09427,66.76998,4.2071385
2.740378,-14.964734,7.1246085,1.2324207,1.5800029,0.2968805,283.5111,66.40842,4.2840724
2.2638447,-14.447333,7.154482,1.1539245,0.9923506,0.22968534,283.8622,66.01141,4.3742332
1.9096234,-13.861688,6.9750094,1.0213667,0.36743546,0.14996742,284.0853,65.64943,4.519041
1.6190706,-13.265451,6.564167,0.8732319,-0.24190263,0.09010262,284.17984,65.279625,4.6364727
1.3914521,-12.658469,5.92399,0.74189585,-0.76052725,0.028099801,284.14645,64.94555,4.8331523
1.2097204,-12.059837,5.2618465,0.66798115,-1.1059716,-0.01282817,284.01553,64.63595,5.0378656
1.0774553,-11.471485,4.5777173,0.6753115,-1.2861768,-0.038179077,283.80515,64.34378,5.29162
0.9235274,-10.918887,3.996921,0.72356987,-1.3900238,-0.038179077,283.52185,64.10913,5.550201
0.74297017,-10.444924,3.5996952,0.752586,-1.45783,-0.024740042,283.21002,63.881813,5.824409
0.5690737,-9.994553,3.2421756,0.76052725,-1.4559973,-0.016493361,282.86917,63.70118,6.089023
0.40790135,-9.5939245,2.9796946,0.75900006,-1.4352279,-0.014660766,282.52145,63.52008,6.3535213
0.25288403,-9.210382,2.7385702,0.7635816,-1.3787229,-0.017715093,282.1805,63.365246,6.586499
0.121494286,-8.893235,2.5845273,0.77304995,-1.2760975,-0.019242255,281.86188,63.214115,6.806725
-0.004723689,-8.576718,2.4486263,0.77549344,-1.1453724,-0.022907447,281.5597,63.079144,6.996442
-0.06650555,-8.272561,2.5341704,0.7651087,-1.029308,0.00061086525,281.28128,62.951397,7.1656737
