acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9909195,10.240806,-1.6734679,-2.3038783,0.094989546,0.6795876,115.60223,-100.06662,7.795579
-1.9384251,9.967571,-1.7527939,-2.4743097,0.28496864,0.6582073,115.787994,-99.867874,7.9882817
-2.8447673,9.967912,-1.6407214,-2.6575692,0.48441613,0.6133087,115.888145,-99.61277,8.069862
-3.7066069,10.05087,-1.4748058,-2.8512135,0.6976081,0.54519725,115.92941,-99.356575,8.144163
-4.2837377,10.297234,-1.2181996,-3.0482175,0.90377516,0.44623706,115.78464,-98.98436,8.07857
-4.739521,10.605837,-0.9285872,-3.2336152,1.067487,0.3585779,115.592,-98.61756,7.9965897
-4.861392,10.91844,-0.6579204,-3.3765576,1.1844677,0.29718593,115.29141,-98.15347,7.7829943
-4.8425703,11.233705,-0.39441586,-3.4837644,1.2400564,0.2782491,114.962685,-97.72304,7.5519133
-4.530347,11.533902,-0.08750023,-3.5256088,1.2275337,0.29779682,114.59852,-97.28989,7.25085
-4.068208,11.828402,0.24324583,-3.5069773,1.1417072,0.36987892,114.24193,-83.04539,6.9538136
-3.5610926,12.163101,0.5943188,-3.458719,0.9166033,0.46273044,113.93298,-83.26006,6.6672306
-3.0177472,12.530363,0.96158004,-3.3906076,0.5849035,0.56199604,113.68174,-83.34103,6.4011583
-2.558176,12.864701,1.3179054,-3.3243287,0.15699236,0.6542367,113.55368,-83.20943,6.231973
-2.154392,13.173477,1.6599343,-3.2491922,-0.3576616,0.71837753,113.54686,-82.97302,6.0886474
-1.9140862,13.406541,1.9136178,-3.207959,-0.93584555,0.7516697,113.69839,-82.555336,6.050161
-1.7609456,13.601447,2.1224458,-3.1774156,-1.2238685,0.75900006,113.91332,-82.08509,6.029835
-1.6503236,13.702046,2.1870587,-3.154508,-1.7968601,0.7483099,114.39002,-81.50047,6.1016636
-1.5721929,13.731345,2.14311,-3.1401527,-2.3301454,0.72021013,114.93525,-80.89886,6.1844354
-1.4872836,13.705372,1.8416481,-3.1248813,-2.7311785,0.6918049,115.60126,-80.24945,6.3078427
-1.3967084,13.643399,1.3697039,-3.0543263,-2.9321532,0.657291,116.35786,-79.61415,6.44026
-1.228222,13.511226,0.76643294,-2.963002,-2.9678888,0.6041457,117.173676,-78.98904,6.583535
-1.0050749,13.329919,0.06909804,-2.8603766,-2.8258626,0.571159,117.9893,-78.38466,6.7305875
-0.6952429,13.177263,-1.0603192,-2.7705793,-2.4492643,0.57757306,118.74661,-77.849754,6.8865333
-0.3185668,13.053294,-2.533647,-2.6484063,-1.754405,0.65270954,119.363625,-77.343346,7.034035
-0.10520208,12.755414,-3.635951,-2.4791965,-0.72601336,0.7797695,119.79066,-76.92842,7.20909
-0.02995547,12.285123,-4.454258,-2.1563544,0.4334089,0.8414669,119.97701,-76.58148,7.342164
-0.14267965,11.699947,-4.8416295,-1.8936822,1.5601498,0.8051204,119.9218,-76.40415,7.52748
-0.46410996,10.986183,-4.7518177,-1.806634,2.6343563,0.67011917,119.55515,-76.26787,7.632751
-0.6992191,10.312613,-4.060379,-1.8411479,3.3014212,0.45814893,118.97768,-76.25226,7.6617446
-0.8293866,9.68106,-2.6092532,-2.053729,3.559512,0.23426682,118.23244,-76.24257,7.6077523
-0.80248845,9.237531,-1.3479329,-2.3432791,3.5381315,0.058948494,117.37411,-76.22492,7.445573
-0.58446884,9.014771,-0.29575136,-2.6093109,3.3457088,-0.03970624,116.51777,-76.192795,7.238282
-0.3804563,8.862155,0.5885955,-2.7595837,3.0665436,-0.06780604,115.65086,-75.92983,6.978521
-0.19147342,8.802234,1.2615589,-2.8002062,2.7397306,-0.040011674,114.873665,-75.63939,6.721632
-0.039812893,8.743115,1.7833209,-2.7409523,2.4361305,0.02107485,114.16743,-75.161644,6.515987
0.05005336,8.678212,2.0429347,-2.6038132,2.307849,0.07544186,113.520454,-74.69672,6.3252587
0.10046469,8.556943,2.1896517,-2.4404066,2.071444,0.096516706,112.98612,-74.13082,6.2024417
0.08604723,8.316652,2.1512053,-2.3441954,1.9058995,0.12522738,112.478714,-73.584885,6.1001086
0.082478754,8.056814,1.9882402,-2.1517727,1.7925841,0.12034045,112.01987,-73.063194,6.0189614
0.10135214,7.7265296,1.5447155,-1.9813415,1.7950275,0.11209377,111.58575,-72.56901,5.947259
0.08788656,7.3907533,1.1570146,-1.8619173,1.8851302,0.0888809,111.147194,-72.105804,5.8673816
-0.02098231,6.994867,0.87989384,-1.7901406,1.9315559,0.05375614,110.7329,-71.686905,5.78467
-0.068366446,6.621141,0.65429944,-1.7085901,1.9083431,0.024740042,110.34691,-71.36973,5.7210855
0.025153214,6.2737823,0.5340599,-1.6468927,1.9016235,-0.03359759,109.95977,-71.08148,5.6349277
0.1079346,5.9681582,0.48857757,-1.6197093,1.93797,-0.0983493,109.529625,-70.8184,5.51241
0.1274148,5.9097176,0.9220119,-1.6053538,2.0033326,-0.17470746,109.10988,-70.582695,5.370391
0.1461387,5.853546,1.3386188,-1.5690074,2.01555,-0.21105394,108.71398,-70.35943,5.268441
0.16535915,5.7958846,1.766274,-1.5302174,1.9614882,-0.2171626,108.33304,-70.153275,5.155984
0.1958876,5.767279,2.1537952,-1.450805,1.863139,-0.2171626,107.97334,-69.9791,5.0406823
0.3049453,5.9332366,2.2960443,-1.3695599,1.7278323,-0.20005837,107.64606,-69.823364,4.93917
0.4018012,6.09826,2.4114654,-1.2470814,1.597718,-0.16890424,107.27961,-69.513466,4.8173056
