acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5276122,-9.007764,-2.9240177,1.8093829,0.61300325,-0.98990715,247.65353,81.99015,1.2687088
-1.8755037,-9.050604,-2.3909068,1.8249599,0.6960809,-0.9825767,247.67699,81.83929,1.3752863
-1.2802054,-9.198849,-1.9818648,1.8252654,0.72692966,-1.0173961,247.63461,81.68584,1.6047336
-0.7803277,-9.560549,-1.8071109,1.7935003,0.806953,-1.0503827,247.63,81.53835,1.8218142
-0.2555515,-9.946951,-1.6229321,1.7580702,0.9315695,-1.0821478,247.67221,81.287834,2.1192079
0.026451932,-10.300651,-1.5082188,1.7965547,1.169807,-1.1142182,247.77261,81.02216,2.411673
0.31478623,-10.65677,-1.4030529,1.8377881,1.3564262,-1.187522,247.86563,80.71971,2.813498
0.48997158,-10.822485,-1.4504004,1.9031507,1.4618006,-1.258077,248.00816,80.39119,3.2079167
0.65783095,-10.980684,-1.5075126,1.9694295,1.6722436,-1.2516629,248.15533,80.01441,3.655245
0.74745524,-11.057505,-1.6910291,2.01555,1.9013181,-1.2110404,248.34692,79.61554,4.0932593
0.83839744,-11.135456,-1.8772442,2.031127,2.064419,-1.1246029,248.55136,79.21291,4.536718
0.8017833,-10.9222145,-1.9701241,2.0604484,2.1551325,-1.026559,248.80505,78.79821,4.9437685
0.7378672,-10.642274,-2.0458374,2.0518963,2.2085834,-0.9486737,249.09723,78.39719,5.3132687
0.61498904,-10.159236,-2.1263437,2.0442605,2.262034,-0.8713993,249.38892,78.03132,5.652804
0.48832422,-9.661312,-2.209331,2.0415115,2.250733,-0.78801614,249.68051,77.68498,5.950635
0.29939047,-9.028852,-2.2174635,2.0292943,2.1978931,-0.7199047,249.97565,77.35351,6.2217565
0.088417344,-8.336459,-2.207546,2.0005836,2.0891593,-0.6545421,250.25049,77.04075,6.466007
-0.06663381,-7.8282356,-2.1084857,1.933083,1.9792033,-0.5833763,250.45789,76.73629,6.6818223
-0.22910103,-7.295704,-2.004687,1.8671097,1.9178114,-0.53969944,250.67915,76.43882,6.8546395
-0.2963448,-6.830185,-2.2071931,1.8057177,1.8677205,-0.51007247,250.87112,76.1702,7.012518
-0.34956953,-6.3801937,-2.4491239,1.7504344,1.8411479,-0.44593164,251.04956,75.9324,7.146479
-0.56019646,-5.8037663,-2.247807,1.713477,1.7681495,-0.40683624,251.22968,75.6791,7.255596
