acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3311762,1.0062991,9.421007,-0.032986723,0.0018325958,0.0070249503,299.93588,-5.7898526,7.514256
1.3311762,1.0110812,9.40427,-0.03573562,-0.0070249503,0.009468411,299.94293,-5.7883463,7.523564
1.3311762,1.0157433,9.387954,-0.027183503,0.00580322,0.014049901,299.9539,-5.7866726,7.5278125
1.3311762,1.0204034,9.371643,-0.032070424,0.0021380284,0.0125227375,299.96637,-5.7807508,7.5388155
1.3315948,1.0230439,9.358634,-0.03176499,0.004276057,0.010995574,299.97675,-5.778701,7.5444055
1.3365108,1.0033801,9.383214,-0.03848451,0.00580322,0.009162978,299.98752,-5.77351,7.5509005
1.3417892,0.9879654,9.402871,-0.026572637,0.004581489,0.0125227375,299.9971,-5.7761703,7.557062
1.3493727,0.9993407,9.391495,-0.034208454,0.004581489,0.013744468,300.0075,-5.771678,7.562131
1.3577855,1.0119599,9.378876,-0.030848695,0.008857546,0.016187929,300.01422,-5.7704887,7.568503
1.3751514,1.0090436,9.384841,-0.03634648,0.011301007,0.013133603,300.022,-5.764941,7.5750275
1.3988113,0.99957955,9.399037,-0.03573562,0.006414085,0.012217305,300.02838,-5.762039,7.582349
1.4012765,1.002502,9.407681,-0.04062254,0.010079277,0.013133603,300.03345,-5.762898,7.5919294
1.3906727,1.0131059,9.412983,-0.040011674,0.021685716,0.014049901,300.0385,-5.765467,7.600205
1.3850662,1.0151415,9.41043,-0.03970624,0.010995574,0.008857546,300.04318,-5.7641377,7.6165247
1.3804548,1.0151415,9.405819,-0.038789943,0.022602014,0.012217305,300.04404,-5.762826,7.6231422
1.3758674,1.0151415,9.401232,-0.043676864,0.010079277,0.014966198,300.04892,-5.7620816,7.637466
1.3712386,1.0151415,9.396603,-0.03848451,0.012217305,0.016798794,300.05225,-5.764355,7.644128
1.3666945,1.0151415,9.392058,-0.03268129,0.01038471,0.014966198,300.0586,-5.7617197,7.651664
1.3619847,1.0151415,9.387349,-0.033292156,0.014966198,0.011911872,300.0644,-5.7588325,7.6565776
1.3555022,1.0129393,9.37426,-0.03359759,0.0106901415,0.013744468,300.06433,-5.7596097,7.662028
1.3471615,1.0087689,9.353408,-0.029932396,0.0067195175,0.013744468,300.06552,-5.761516,7.6658688
1.3419436,1.0103273,9.34215,-0.023823744,0.006414085,0.006414085,300.07327,-5.7632895,7.6699214
1.347076,1.0308571,9.3626795,-0.027794369,0.010079277,0.0125227375,300.07706,-5.76274,7.674183
1.3503298,1.0430213,9.373142,-0.032986723,0.016493361,0.013439035,300.0843,-5.763855,7.676457
1.3503298,1.0406337,9.365979,-0.029321533,0.0106901415,0.0076358155,300.09186,-5.7663918,7.681031
1.3503298,1.0382934,9.358958,-0.034513887,0.003970624,0.005192355,300.09964,-5.767653,7.6838036
1.3503298,1.0359011,9.351782,-0.030543262,0.003970624,0.007941248,300.10208,-5.770794,7.6852903
1.344464,1.0357616,9.345497,-0.02443461,0.0030543262,0.018325957,300.1045,-5.773877,7.6867495
1.3253925,1.0405295,9.34073,-0.021685716,0.0070249503,0.004581489,300.11322,-5.7828913,7.6927996
1.3126717,1.043872,9.338685,-0.028405234,0.006414085,0.0070249503,300.11993,-5.785311,7.701065
1.3149941,1.043872,9.34333,-0.03023783,-0.00061086525,0.0070249503,300.13123,-5.79044,7.709287
1.3173438,1.043872,9.34803,-0.027794369,0.005192355,0.0061086523,300.144,-5.795919,7.7116265
1.3196841,1.043872,9.352711,-0.025961773,0.008246681,0.003970624,300.1572,-5.800728,7.716453
1.3191471,1.0446894,9.35695,-0.0290161,-0.00030543262,0.005192355,300.16168,-5.809176,7.7213655
1.306253,1.0489875,9.359098,-0.02443461,0.00061086525,0.009468411,300.1655,-5.8200355,7.7226386
1.2932993,1.0533054,9.361258,-0.031154128,0.0027488936,0.01282817,300.16913,-5.8263044,7.7263274
1.2802703,1.0576483,9.363429,-0.040011674,0.0036651916,0.0067195175,300.17426,-5.8332167,7.72978
1.2674514,1.0619212,9.365565,-0.030543262,0.004581489,0.007941248,300.1762,-5.8428206,7.732805
1.2820791,1.045085,9.358941,-0.032986723,-0.00030543262,0.0061086523,300.18094,-5.846777,7.736835
1.3052495,1.0219146,9.349673,-0.034208454,0.0012217305,0.01038471,300.1833,-5.8533072,7.7388816
1.3187582,1.0201932,9.355384,-0.034513887,0.0015271631,0.00580322,300.19104,-5.8644943,7.741374
1.3279132,1.0270594,9.366827,-0.03726278,0.004581489,0.0027488936,300.19696,-5.8741503,7.74268
1.3370847,1.033938,9.378291,-0.023823744,-0.0012217305,0.009468411,300.19858,-5.8821034,7.749733
1.3463057,1.0408539,9.389818,-0.03756821,-0.0012217305,0.00580322,300.20377,-5.8819976,7.753699
1.3431765,1.0486408,9.392464,-0.027488936,0.0012217305,0.007941248,300.2054,-5.8917766,7.7587714
1.3303514,1.0571909,9.388188,-0.029321533,0.0021380284,0.005192355,300.2095,-5.894522,7.7638216
1.3175417,1.0657307,9.383919,-0.03573562,0.0015271631,0.014049901,300.21225,-5.8951983,7.7658486
1.3046008,1.074358,9.379604,-0.03481932,0.009162978,0.013744468,300.21808,-5.897883,7.7648487
1.2937967,1.0789323,9.374766,-0.03726278,-0.00030543262,0.009773844,300.22287,-5.897618,7.7690005
1.2983787,1.0628953,9.370185,-0.040011674,0.004886922,0.014660766,300.2245,-5.8972187,7.7670736
1.3021673,1.049635,9.366396,-0.042760566,0.003970624,0.015271631,300.22855,-5.911519,7.777988
1.3067153,1.0337172,9.361848,-0.047036625,0.008246681,0.01160644,300.23215,-5.9241624,7.7855988
1.3111326,1.0182568,9.357431,-0.028710667,0.0012217305,0.0076358155,300.23602,-5.9420385,7.7963424
1.3100512,1.0151415,9.362455,-0.03604105,0.007941248,0.0106901415,300.2384,-5.9509606,7.8017516
1.3076885,1.0151415,9.369543,-0.04062254,0.007941248,0.010079277,300.24094,-5.9595566,7.806539
1.3052366,1.0151415,9.376899,-0.030848695,0.004276057,0.009773844,300.24356,-5.968477,7.8115067
1.3028541,1.0151415,9.384047,-0.034513887,-0.004886922,0.014660766,300.2418,-5.9741726,7.8221073
1.3063174,1.0073982,9.377528,-0.026267206,-0.005497787,0.017104227,300.2362,-5.9842296,7.8253636
1.310952,0.9981293,9.368258,-0.03023783,0.00580322,0.014966198,300.23056,-5.989504,7.827669
1.3157694,0.992241,9.381105,-0.03634648,0.007941248,0.013744468,300.2251,-5.993718,7.8286705
1.320554,0.9874565,9.400244,-0.035124753,0.010079277,0.010079277,300.22076,-5.9988866,7.8263836
1.3190633,0.99275124,9.408229,-0.03970624,-0.003970624,0.010995574,300.21475,-5.998769,7.8293824
1.3159765,1.0004685,9.412859,-0.03604105,-0.0036651916,0.009773844,300.21005,-6.0014796,7.827588
1.3127987,1.0084128,9.417625,-0.030848695,0.0036651916,0.017104227,300.1998,-6.006052,7.8331857
1.3096974,1.0161661,9.422277,-0.03970624,0.01282817,0.02107485,300.19095,-6.007627,7.8378177
1.306539,1.0240619,9.427015,-0.035430185,0.010995574,0.01740966,300.1792,-6.014695,7.8407154
1.3034421,1.0318042,9.431661,-0.044898596,0.0076358155,0.014049901,300.16626,-6.014967,7.841629
1.3089926,1.0310217,9.415152,-0.04520403,0.008246681,0.019547688,300.152,-6.018613,7.8421254
1.318442,1.026297,9.389165,-0.040927973,0.002443461,0.0143553335,300.14233,-6.021278,7.844986
1.3279009,1.0215676,9.363153,-0.043066,0.004276057,0.013133603,300.12653,-6.027423,7.8394575
1.3373787,1.0168287,9.33709,-0.03848451,0.0036651916,0.011301007,300.113,-6.036572,7.8362617
1.3379176,1.0094707,9.350493,-0.04337143,0.005497787,0.007330383,300.10062,-6.0422487,7.831917
1.3334645,1.0005643,9.386119,-0.035124753,0.006414085,0.01038471,300.0871,-6.052414,7.8283215
1.3354615,1.0024159,9.391569,-0.03726278,0.009162978,0.009162978,300.07425,-6.056719,7.8271656
1.3444076,1.0158349,9.364731,-0.03359759,0.005497787,0.007330383,300.06122,-6.064604,7.827721
1.3498062,1.0231476,9.348011,-0.04337143,-0.005192355,0.007330383,300.04453,-6.069631,7.8236628
1.3481531,1.0181881,9.351317,-0.032375857,0.0061086523,0.0076358155,300.0274,-6.0747886,7.8194995
1.3464458,1.0130662,9.354732,-0.030543262,0.00061086525,0.0070249503,300.01318,-6.0801754,7.821889
1.3448708,1.0083412,9.3578825,-0.039095376,0.0012217305,0.0018325958,300.0,-6.0855684,7.8193235
1.3432446,1.0034624,9.361135,-0.040317107,0.0015271631,0.014660766,299.9823,-6.0925336,7.8190227
1.3416029,0.99853754,9.364418,-0.04337143,0.004886922,0.010079277,299.97128,-6.097186,7.8170686
1.3454378,1.0100423,9.363775,-0.038179077,0.0036651916,0.011911872,299.95514,-6.1028233,7.8170156
1.3550223,1.0387958,9.358983,-0.03634648,0.0033597588,0.009162978,299.94183,-6.106789,7.8155837
1.3576198,1.0523053,9.359971,-0.03756821,0.008246681,0.0143553335,299.92578,-6.1043754,7.8081346
1.35292,1.0499556,9.367021,-0.034208454,-0.0012217305,0.0076358155,299.91464,-6.1043115,7.80469
1.3482025,1.0475968,9.374097,-0.027488936,0.010079277,0.008246681,299.90292,-6.11211,7.801043
1.3434529,1.0452219,9.381221,-0.035430185,-0.0021380284,0.01282817,299.89322,-6.1165333,7.8066783
1.344662,1.0428947,9.383317,-0.030543262,0.004581489,0.013133603,299.88385,-6.126333,7.8036575
1.3563925,1.039962,9.377451,-0.03390302,0.008552114,0.01282817,299.874,-6.131128,7.804986
1.363447,1.0381985,9.373924,-0.042760566,0.004581489,0.008246681,299.8708,-6.133589,7.808829
1.3729379,1.0358257,9.369179,-0.038179077,0.0076358155,0.003970624,299.86734,-6.1387553,7.8095016
