acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
10.409105,11.949519,2.031609,-1.4611896,1.6673567,1.4822645,36.794083,-57.853813,29.65844
10.145669,10.947521,2.4267628,-1.4388931,1.7220291,1.42973,36.143124,-57.498463,29.85941
9.554864,9.971524,2.951039,-1.3784174,1.6875153,1.4480561,35.438015,-57.03182,30.147463
8.948945,9.02333,3.473702,-1.3038919,1.4972308,1.4785993,34.78653,-56.59295,30.421837
8.305237,8.240152,3.4781563,-1.2238685,1.3344351,1.4520267,34.135563,-56.08442,30.742352
7.657583,7.4845576,3.4030662,-1.1267409,1.1896601,1.4223998,33.548977,-55.592655,31.072304
7.3244247,7.0218396,3.354495,-1.0238101,0.98624194,1.3884968,33.013992,-55.06353,31.423191
7.059348,6.624224,3.3118935,-0.93523467,0.74220127,1.3949108,32.54379,-54.552513,31.782547
6.8806915,6.3582015,3.2176442,-0.8304713,0.5177083,1.4288138,32.13186,-54.049816,32.149384
6.7245393,6.1263394,3.113543,-0.73884153,0.40469822,1.4602734,31.764748,-53.565304,32.520256
6.2601604,5.5537043,2.8501036,-0.6921103,0.37659842,1.4676038,31.437365,-53.07368,32.909817
5.7456336,4.928289,2.5617912,-0.6948592,0.41996986,1.4636332,31.121035,-52.591732,33.300316
5.1422324,3.9395623,1.9984903,-0.7110472,0.5164866,1.4373659,30.792707,-52.10948,33.689404
4.50703,2.7998016,1.3182379,-0.7076874,0.8005389,1.3295482,30.398277,-51.661457,34.025784
4.121398,2.2048259,0.8239269,-0.6365216,0.9456194,1.1074986,30.039198,-51.25071,34.331703
3.924886,2.0230525,0.47020558,-0.36774087,1.0384709,0.86498517,29.622927,-50.907032,34.574715
3.6571383,1.9295763,0.28700373,-0.08093964,1.106277,0.6435465,29.214622,-50.614323,34.783672
3.3435082,1.8903725,0.20859626,0.10873401,1.0778717,0.41996986,28.842379,-50.41133,34.92498
2.9405274,1.8005552,0.092710614,0.2510656,1.0106765,0.20311269,28.529833,-50.305588,35.015636
2.4949822,1.6855757,-0.041432086,0.34391713,0.9080512,-0.01863139,28.270523,-50.276466,35.053623
2.0799632,1.4289925,-0.19530039,0.4034765,0.77579886,-0.20769419,28.073734,-50.296482,35.053997
1.6843039,1.104838,-0.35737762,0.45356745,0.61544675,-0.3594942,27.943882,-50.3711,35.022102
