acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.057636,13.83522,2.026345,0.6606508,-0.2657264,-0.56046885,301.6173,-78.597534,-9.733481
-1.6478573,13.474225,2.1775727,0.8347474,-0.32742378,-0.6273586,301.84778,-78.531044,-9.873385
-1.2853132,13.048424,2.2846458,0.9987647,-0.36010507,-0.67073005,302.0722,-78.476746,-9.999713
-0.9797003,12.491129,2.3250947,1.171945,-0.33078352,-0.68630713,302.2965,-78.43698,-10.135383
-0.7037915,11.887157,2.352484,1.3274102,-0.29840767,-0.6808093,302.50946,-78.4291,-10.235317
-0.5134704,11.095822,2.3374586,1.4926492,-0.20005837,-0.6704246,302.694,-78.43777,-10.340159
-0.35643628,10.319837,2.300528,1.5683966,-0.06047566,-0.66767573,302.85892,-78.45553,-10.424192
-0.27403483,9.596535,2.2181265,1.7208074,0.12858713,-0.6585127,302.97955,-78.49922,-10.506831
-0.21449737,8.919205,2.140095,1.865277,0.35246924,-0.65668017,303.05096,-78.54062,-10.588296
-0.23136163,8.381958,2.0750473,2.0042489,0.5513059,-0.6649268,303.07556,-78.586655,-10.672395
-0.24811517,7.8482385,2.0104263,2.1200078,0.7107417,-0.6637051,303.0449,-78.62547,-10.767191
-0.2648855,7.3139844,1.9457408,2.2186625,0.8481864,-0.6640105,302.9668,-78.65733,-10.865318
-0.26783282,6.927965,1.7939637,2.320677,0.98349303,-0.67073005,302.84787,-78.68178,-10.962814
-0.22482255,7.028322,1.3495244,2.4120014,1.1239921,-0.66706485,302.69266,-78.6966,-11.055875
-0.17751276,7.221683,0.9696298,2.4862216,1.241889,-0.6658431,302.52582,-78.66722,-11.179316
-0.10764269,7.798112,0.7905878,2.540894,1.2867876,-0.657291,302.3466,-78.62331,-11.29569
-0.028896283,8.462895,0.59499,2.5879307,1.2672399,-0.64873886,302.17264,-78.56217,-11.410713
0.06904244,9.428291,0.40844008,2.6343563,1.1725558,-0.64751714,302.0156,-78.476845,-11.52102
0.1844241,10.484041,0.2430546,2.706744,1.02717,-0.64843345,301.8143,-101.619225,-11.61192
0.34853783,11.482399,0.34334633,2.781575,0.8332202,-0.65179324,301.66254,-101.74493,-11.699331
0.5184387,12.500695,0.462269,2.8053987,0.6151413,-0.66339964,301.51154,-101.86768,-11.747722
0.63706815,13.055712,0.6995278,2.8142562,0.364992,-0.6881397,301.4323,-102.02572,-11.800107
0.76155335,13.638124,0.94849825,2.7669141,0.09590584,-0.7171558,301.3903,-102.14494,-11.795528
0.85444516,13.96245,1.0730523,2.699719,-0.18753563,-0.75991637,301.4302,-102.29577,-11.807059
0.9403735,14.244104,1.1780758,2.5873199,-0.3313944,-0.79198676,301.51184,-102.461945,-11.827852
0.96510744,14.307701,0.9877322,2.5173757,-0.6026186,-0.8005389,301.6784,-102.5954,-11.824846
0.9836149,14.349342,0.77026916,2.377182,-0.8558222,-0.8219192,301.88477,-102.73463,-11.841992
0.85611504,14.191713,0.24565153,2.2321017,-1.0088439,-0.84604836,302.11197,-102.857254,-11.850422
0.7037141,13.999983,-0.3295392,2.087632,-1.0183123,-0.86376345,302.3736,-102.976364,-11.870644
0.297362,13.790412,-0.9843967,1.9758437,-0.87598073,-0.8753699,302.61682,-103.110756,-11.898843
-0.13123702,13.580874,-1.6415818,1.917506,-0.6068946,-0.86132,302.82843,-103.23799,-11.925136
-0.7194901,13.368645,-2.026254,1.890628,-0.28680122,-0.87689704,302.97375,-103.44449,-11.994106
-1.3214531,13.157268,-2.3800795,1.8790215,-0.015271631,-0.8677341,303.0588,-103.63901,-12.046521
-1.8372706,12.884094,-2.4769247,1.9052887,0.16523905,-0.82924956,303.09244,-103.955055,-12.164992
-2.3204567,12.606034,-2.51795,1.9138408,0.3118467,-0.820392,303.05923,-104.273125,-12.279065
-2.7855406,12.064307,-2.590347,1.9208658,0.44257188,-0.8188649,303.02222,-104.71116,-12.48416
-3.1276653,11.5944,-2.6521769,1.9208658,0.559858,-0.79626286,302.95078,-105.13827,-12.670138
-3.4710722,11.27803,-2.675322,1.9135354,0.6960809,-0.7742717,302.89948,-105.63696,-12.937782
-3.7955108,11.047632,-2.6800241,1.8979583,0.8564331,-0.74128497,302.81256,-106.11747,-13.181605
-3.7719243,10.815423,-2.6017075,1.8851302,1.0076222,-0.69974613,302.75082,-106.65588,-13.489603
-3.5855632,10.579063,-2.4835274,1.8808541,1.2046263,-0.63529986,302.63715,-107.16864,-13.761879
-3.3779402,10.315944,-2.2714255,1.8573358,1.4456125,-0.5833763,302.52875,-107.70341,-14.073958
-3.1503851,10.027707,-1.983189,1.7815884,1.59558,-0.5369505,302.3989,-108.201775,-14.352584
-3.0053325,9.580779,-1.7927818,1.706452,1.6471981,-0.49541172,302.12866,-108.695656,-14.579072
-2.9045327,9.067616,-1.6553276,1.6734654,1.645671,-0.46395215,301.84363,-109.16331,-14.780734
-2.8141615,8.632329,-1.5529233,1.6453656,1.6108516,-0.3866777,301.53546,-109.56572,-14.928514
-2.729345,8.243171,-1.473096,1.5919148,1.5812247,-0.29626966,301.24033,-109.937164,-15.05677
-2.605141,7.9045978,-1.430178,1.5054774,1.5714508,-0.20066923,300.93637,-110.28691,-15.160794
-2.4620643,7.594599,-1.4063319,1.4376713,1.5876387,-0.14844026,300.6473,-110.61114,-15.247252
-2.3599465,7.367409,-1.3952466,1.3469579,1.6468927,-0.110872045,300.3345,-110.90993,-15.309941
-2.2794478,7.184051,-1.3907745,1.2626585,1.724778,-0.07788532,300.02524,-111.17914,-15.353699
-2.193569,6.9791517,-1.4110914,1.1844677,1.7965547,-0.03726278,299.69504,-111.42644,-15.377288
-2.1014235,6.751213,-1.4547392,1.0940597,1.8854356,-0.0018325958,299.34967,-111.64201,-15.383995
-1.9760022,6.528076,-1.5276535,0.9868528,1.9691241,0.018020526,298.96506,-111.8476,-15.378059
-1.8207458,6.306953,-1.626453,0.87781334,2.0357084,0.038789943,298.57318,-112.02041,-15.355164
-1.6710131,6.1174817,-1.7209197,0.7791586,2.080607,0.059864793,298.14194,-112.19065,-15.3205
-1.5213304,5.9537663,-1.8144715,0.67073005,2.110234,0.07880162,297.7083,-112.32621,-15.275806
-1.3809026,5.845663,-1.9058348,0.5561928,2.1313088,0.09132435,297.23245,-112.45107,-15.196466
-1.250892,5.809798,-1.9954972,0.45173484,2.134974,0.103847094,296.76483,-112.546524,-15.111479
-1.1229033,5.776914,-2.078454,0.35063666,2.1520782,0.11484267,296.2546,-112.625725,-14.98636
-1.0012158,5.7515626,-2.1443682,0.25320363,2.1343632,0.12064589,295.76297,-112.67829,-14.863321
-0.9048557,5.7300205,-2.2020462,0.15943582,2.1022928,0.13805555,295.25735,-112.70065,-14.701568
-0.8442023,5.7136908,-2.2487028,0.08827003,2.0592268,0.14080444,294.7669,-112.705894,-14.546881
-0.7830774,5.697234,-2.295722,0.0015271631,2.0280726,0.15790866,294.27393,-112.67634,-14.360947
-0.72316146,5.6811028,-2.3418112,-0.058337633,1.9593502,0.16920967,293.81006,-112.63585,-14.185534
-0.66857576,5.6454506,-2.3914824,-0.09896017,1.8643607,0.18234327,293.33362,-112.59619,-14.006597
-0.62437,5.552127,-2.4553351,-0.16798794,1.7602082,0.2049453,292.8872,-112.53177,-13.832026
-0.5839317,5.453104,-2.5216649,-0.23701571,1.6643023,0.22449298,292.45654,-112.45579,-13.637074
-0.5480643,5.327568,-2.6023664,-0.3118467,1.5534303,0.2489276,292.0668,-112.35781,-13.448588
-0.5115159,5.1993365,-2.6907012,-0.40622538,1.4450017,0.26389378,291.70395,-112.24865,-13.262082
-0.46114004,5.020222,-2.858621,-0.4981606,1.3341297,0.2770274,291.37875,-112.11954,-13.082965
-0.42988798,4.871238,-2.9805994,-0.59712076,1.2293663,0.27122417,291.08093,-111.987305,-12.912456
-0.42508063,4.68375,-3.076747,-0.69974613,1.1200215,0.2519819,290.81815,-111.83442,-12.755572
-0.4311029,4.5092635,-3.1624377,-0.8014552,1.0140363,0.22479841,290.5429,-111.715485,-12.602285
-0.4789822,4.360838,-3.2198927,-0.893085,0.8940013,0.19394971,290.30237,-111.58092,-12.468921
-0.5282276,4.2348547,-3.2682478,-0.97494096,0.7632761,0.1554652,290.08832,-111.46392,-12.358999
-0.58928967,4.1925807,-3.282339,-1.0424415,0.61422503,0.1160644,289.91147,-111.33657,-12.271792
-0.64744765,4.173739,-3.2937768,-1.0833695,0.46975538,0.08155051,289.77344,-111.230194,-12.220962
-0.6886699,4.2974057,-3.2891965,-1.0977248,0.32559118,0.036651913,289.67294,-111.12517,-12.197409
-0.72345436,4.4407673,-3.2835298,-1.0986412,0.1881465,-0.007941248,289.59988,-111.04289,-12.205698
-0.67621255,4.719494,-3.2693572,-1.0751228,0.0421497,-0.04428773,289.566,-110.97159,-12.236642
-0.61463,5.010688,-3.2584088,-1.0256428,-0.08552113,-0.0711658,289.5543,-110.913124,-12.285884
-0.4340038,5.32916,-3.2821755,-0.95325524,-0.20799962,-0.071776666,289.58014,-110.86922,-12.348216
-0.25077018,5.648841,-3.295308,-0.8775079,-0.2507602,-0.06719518,289.60944,-110.813644,-12.398409
-0.04365,5.9736433,-3.1917481,-0.786489,-0.34483343,-0.061086524,289.68616,-110.78004,-12.461147
0.1625418,6.3114414,-3.0921912,-0.73426,-0.43799037,-0.026572637,289.7531,-110.70938,-12.458539
0.27375808,6.6584363,-3.078845,-0.63407815,-0.5390886,0.018936822,289.84924,-110.669365,-12.459229
0.38537827,7.006691,-3.0654504,-0.51068336,-0.60903263,0.06291912,289.9522,-110.56809,-12.393953
0.35946968,7.6029053,-3.1688561,-0.41172317,-0.6579019,0.0870483,290.07898,-110.48308,-12.329472
0.3202526,8.276208,-3.2871337,-0.32162055,-0.7021896,0.099571034,290.22598,-110.421745,-12.262984
0.25758937,9.3056755,-3.425888,-0.24129178,-0.7257079,0.10903945,290.37125,-110.33245,-12.150828
