acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0155334,8.605066,-1.1422896,-0.03970624,-0.17989981,-0.070554934,247.9426,-26.38038,59.597622
3.969456,8.566323,-1.1678208,-0.011911872,-0.15851954,-0.080634214,248.68547,-26.289198,59.803696
3.9318242,8.528692,-1.1819328,0.00061086525,-0.13927728,-0.083383106,249.43349,-26.203884,60.001087
3.8966386,8.522471,-1.1788347,0.025961773,-0.12950343,-0.0983493,250.18954,-26.108013,60.21136
3.862941,8.536913,-1.1643927,0.056199603,-0.103847094,-0.108123146,250.9429,-26.01798,60.41299
3.8556778,8.577321,-1.1471906,0.069027774,-0.082161374,-0.112399206,251.70663,-25.92567,60.616196
3.8655696,8.636671,-1.1274073,0.07574729,-0.0580322,-0.122783914,252.4754,-25.844706,60.806892
3.8633769,8.716792,-1.1091799,0.08857546,-0.058337633,-0.13897185,253.25931,-25.774103,60.98797
3.8539762,8.815498,-1.0903786,0.11301007,-0.044593163,-0.14935656,254.03903,-25.710865,61.158424
3.8391073,8.872007,-1.079487,0.12095132,-0.03848451,-0.15790866,254.84445,-25.675524,61.304184
3.8201663,8.895683,-1.0747516,0.13255776,-0.029321533,-0.16982053,255.65726,-25.649609,61.440155
3.7803178,8.909035,-1.077811,0.13591751,-0.025045475,-0.18509217,256.48975,-25.64594,61.555233
3.7236178,8.913759,-1.087261,0.12522738,-0.011301007,-0.18906279,257.3237,-25.64531,61.664043
3.6696982,8.933157,-1.094206,0.12980886,-0.005192355,-0.19058995,258.17493,-25.65342,61.76465
3.6171668,8.966586,-1.0989815,0.14110987,0.006414085,-0.20311269,259.03012,-25.668324,61.855278
3.5674787,9.004486,-1.096568,0.12736541,0.003970624,-0.21563543,259.9016,-25.685722,61.942837
3.5198972,9.04731,-1.0870517,0.13225232,-0.0070249503,-0.22021692,260.78296,-25.708902,62.024868
3.4818392,9.121735,-1.0730491,0.1441642,-0.017715093,-0.22907446,261.6855,-25.73824,62.099586
3.4533367,9.230993,-1.0540475,0.15882497,-0.014049901,-0.23151793,262.5959,-25.77034,62.17018
3.4358943,9.317835,-1.0460514,0.14538592,-0.034513887,-0.23762658,263.54108,-25.808239,62.235714
3.430925,9.382437,-1.0510209,0.14355333,-0.04428773,-0.23609942,264.48666,-25.848978,62.296535
3.4142845,9.40588,-1.0656309,0.14110987,-0.05497787,-0.24312437,265.464,-25.902168,62.344936
3.3806024,9.386633,-1.0945013,0.1423316,-0.04520403,-0.24098633,266.442,-25.955309,62.390312
3.3365731,9.338365,-1.1517942,0.12950343,-0.038789943,-0.24312437,267.44778,-26.013346,62.430706
3.2743695,9.245059,-1.2539855,0.1160644,-0.06658431,-0.24862215,268.47665,-26.0747,62.46768
3.218769,9.1713505,-1.3354836,0.105068825,-0.049785517,-0.24831672,269.49338,-26.125904,62.50835
3.1768842,9.155643,-1.3564261,0.10751228,-0.03176499,-0.24678956,270.53525,-26.181812,62.544273
3.1411767,9.153844,-1.3598906,0.11301007,-0.04153884,-0.23365596,271.62314,-26.206472,62.613724
3.1123078,9.177901,-1.3310218,0.118507855,-0.053450707,-0.23396139,272.71368,-26.239386,62.671043
3.0702972,9.18942,-1.3062698,0.13072516,-0.06688975,-0.23365596,273.82233,-26.269548,62.73061
