acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7790446,3.8534982,-2.3689585,-0.40317106,-1.1734722,-0.39187005,121.28308,-138.79608,-48.743942
-1.7347671,3.65179,-2.6690612,-0.3753767,-0.8750645,-0.39370266,121.69695,-138.80199,-48.765675
-1.6572056,3.4939978,-2.918074,-0.3032946,-0.5543602,-0.37201694,121.86836,-138.83592,-48.806545
-1.5201943,3.434275,-3.048059,-0.21655174,-0.24098633,-0.32559118,121.91002,-138.86115,-48.83488
-1.383042,3.3744905,-3.1781778,-0.10323623,0.05467244,-0.25870144,121.74388,-138.90277,-48.874134
-1.1320734,3.315682,-3.1881666,0.047036625,0.3173445,-0.16218472,121.4525,-138.92264,-48.887333
-0.8286268,3.2605097,-3.128397,0.18142697,0.5213735,-0.05131268,121.05576,-138.91998,-48.87331
-0.52500194,3.1825528,-2.9369416,0.3304781,0.66156703,0.064446285,120.536736,-138.89182,-48.825657
-0.23403853,3.0916266,-2.6596172,0.46700647,0.6985244,0.1881465,119.975235,-138.83377,-48.741184
0.054156207,2.9621675,-2.280823,0.5946773,0.6429357,0.30634892,119.42675,-138.7272,-48.60117
0.33378664,2.7962852,-1.8068732,0.700357,0.5830709,0.42180246,118.86982,-138.59265,-48.42515
0.6387356,2.4827797,-1.0768297,0.77091193,0.39950588,0.4804455,118.4783,-138.4214,-48.214626
0.9926566,1.9793146,-0.0050970316,0.7984009,0.0027488936,0.62949663,118.2145,-138.19748,-47.95375
1.1978865,1.6569747,0.617227,0.8142834,-0.14721853,0.6646214,118.04654,-137.97108,-47.69454
1.2915789,1.4508513,0.9029889,0.79809546,-0.45173484,0.7370089,118.122154,-137.69421,-47.40027
1.368008,1.2827075,1.1422849,0.7492262,-0.7275405,0.7968737,118.51753,-137.48001,-47.208073
1.4170079,1.1749077,1.3088845,0.6795876,-0.94959,0.84238315,119.02329,-137.24922,-47.006573
1.4236159,1.124024,1.4227785,0.58062744,-1.128879,0.8857546,119.66505,-136.90685,-46.69216
1.3717782,1.1542628,1.457337,0.4654793,-1.244027,0.91996306,120.37073,-136.5502,-46.36759
1.2934388,1.2312237,1.4655362,0.36132678,-1.2956452,0.94042706,121.151726,-136.1668,-46.018997
1.1199923,1.4760892,1.3788131,0.24831672,-1.2840388,0.95172805,121.94935,-135.77118,-45.65775
0.9297452,1.7210354,1.2897552,0.13439035,-1.2226468,0.95722586,122.75469,-135.37155,-45.29019
0.68590343,1.9892614,1.1873416,0.041233405,-1.1139128,0.9783007,123.53038,-134.96121,-44.907047
0.45998096,2.2324104,1.1165603,-0.0421497,-0.9789116,1.0097603,124.274414,-134.57701,-44.545525
0.2236273,2.4733984,1.1026572,-0.092240654,-0.82253003,1.0387764,124.96143,-134.18771,-44.172348
-0.014025677,2.7263148,1.0898178,-0.1142318,-0.6591236,1.0671816,125.66498,-133.94884,-43.945217
-0.2784666,3.0495203,1.0800236,-0.13775012,-0.47983465,1.0848967,126.29732,-133.7047,-43.7047
-0.56611246,3.424637,1.0767583,-0.13927728,-0.29871312,1.1111639,126.86789,-46.54022,-43.456882
-0.8411252,3.8349736,1.089854,-0.13347405,-0.08124508,1.1410962,127.35079,-46.789738,-43.19984
-1.1593592,4.3576736,1.1923879,-0.13744467,0.15699236,1.169807,127.75401,-47.04289,-42.93609
-1.5920663,5.2717066,1.7028852,-0.14202617,0.2950479,1.2009611,128.10977,-47.30195,-42.664154
-2.0789316,6.3282776,2.3136117,-0.14660765,0.5305365,1.210124,128.31227,-47.619324,-42.336197
-2.8319201,8.065565,3.3914187,-0.12522738,0.55924714,1.2202033,128.54175,-47.939137,-42.003925
-3.5456042,9.488352,3.7605314,-0.09560041,0.06261369,1.244027,129.05853,-48.2734,-41.642982
-4.383368,10.135513,1.2117798,-0.17898351,-0.47128254,1.3924674,129.56998,-48.63602,-41.247288
-5.3209434,10.84184,-1.380567,-0.50671273,-0.17104226,1.5311338,130.21043,-49.114616,-40.71173
-6.947503,11.835848,-2.5236769,-1.0458013,0.49968776,1.5354098,130.8829,-49.567368,-40.180794
-8.815066,12.981459,-3.703685,-1.5540411,1.1187997,1.3808609,130.68109,-50.045227,-39.69349
-10.830263,14.268227,-3.4263644,-1.8759671,1.4590516,1.0824533,130.34407,-50.456646,-39.271545
-13.0989275,15.716841,-3.1141632,-1.9792033,1.3579534,0.6392705,129.62344,-50.62522,-39.12132
-14.813414,16.76598,-2.699144,-1.8808541,0.8539896,0.106595986,128.95592,-50.67272,-39.08561
-16.254856,17.616188,-2.225178,-1.6062702,0.13927728,-0.35124752,128.42747,-50.6145,-39.14961
-16.346779,16.955725,-1.6215166,-1.2067643,-0.5729916,-0.52534413,128.1188,-50.322056,-39.437675
-15.897868,15.787642,-1.0443457,-0.8772025,-1.237613,-0.48502702,128.07738,-49.989597,-39.75494
-15.110089,14.001837,-0.9225312,-0.6768387,-1.8170186,-0.42821655,128.34444,-49.56184,-40.150307
-14.200379,12.002372,-0.9936022,-0.5681047,-2.2247713,-0.36468655,128.80286,-49.18688,-40.484596
-13.700258,10.79047,-1.5172776,-0.52015173,-2.4016168,-0.27580565,129.48656,-48.774128,-40.83647
-13.352826,9.852404,-2.2946577,-0.49632803,-2.3564126,-0.15607607,130.2304,-48.42138,-41.12144
-13.461154,9.531134,-3.1250045,-0.45753807,-2.119397,-0.0021380284,130.90375,-48.03801,-41.436764
-14.408261,10.167472,-4.36315,-0.35918877,-1.9230038,0.1337795,131.56184,-47.708393,-41.698948
-15.434742,11.057901,-5.5595555,-0.23335053,-1.3530666,0.17195857,131.81772,-47.357273,-42.026768
-16.604353,12.380498,-6.6995554,-0.17440203,-0.52503866,0.14813483,131.89005,-47.042957,-42.337673
-17.517906,13.506188,-7.5048966,-0.05375614,0.48258355,-0.028099801,131.4687,-46.68201,-42.761353
-18.03135,14.276353,-7.8312373,0.15485434,1.5372424,-0.3155119,130.7206,-46.301,-43.23655
-18.149961,14.8468275,-7.709859,0.47983465,2.4330764,-0.59131753,129.48703,-45.898785,-43.77299
-17.314356,14.920994,-6.51331,0.88514376,2.9996538,-0.8014552,127.98988,-45.450993,-44.352867
-16.110651,15.02078,-5.244357,1.29198,3.2076533,-0.981355,126.25872,-44.97376,-44.941853
-14.029979,15.183486,-3.6813874,1.6698002,3.1514537,-1.0580186,124.41935,-44.473907,-45.510395
-11.990291,15.518758,-2.2515879,1.956296,2.7742445,-0.98715824,122.811676,-135.94722,-45.94655
-9.409341,16.328,-0.66662633,2.1190915,2.2107213,-0.77304995,121.31099,-136.35306,-46.323143
-7.002698,17.078259,0.83038825,2.1386392,1.4706581,-0.44501534,120.349266,-136.51959,-46.43761
-4.828276,17.743603,2.2382178,2.0216584,0.6786713,-0.11148291,119.65464,-136.63239,-46.48741
-3.1963394,17.745337,3.25837,1.7492126,-0.029626964,0.16432275,119.61529,-136.40353,-46.2185
-3.014116,16.284111,3.2652462,1.3976597,-0.61666846,0.2874121,119.85248,-136.12845,-45.92131
-2.8256366,14.772719,3.2723587,1.0454959,-1.0366384,0.21868975,120.60144,-135.62807,-45.4368
