acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.3223853,1.091756,9.406928,-0.03604105,0.0106901415,0.019547688,306.81195,-6.748735,8.011542
1.323959,1.091756,9.392764,-0.029932396,0.011301007,0.011911872,306.7998,-6.7596664,8.0140295
1.3255397,1.091756,9.378538,-0.03573562,-0.0015271631,0.0106901415,306.7855,-6.7642493,8.01867
1.3271149,1.091756,9.364361,-0.037873644,-0.0015271631,0.014966198,306.77878,-6.76856,8.018224
1.3286723,1.091756,9.350345,-0.032986723,0.003970624,0.0125227375,306.77216,-6.772821,8.017782
1.3302574,1.091756,9.33608,-0.03390302,0.008552114,0.014966198,306.75967,-6.778423,8.020686
1.3272479,1.0976485,9.319953,-0.04062254,0.016798794,0.014966198,306.7569,-6.774439,8.018294
1.3175662,1.1121712,9.30059,-0.034208454,0.014660766,0.022907447,306.75137,-6.7735486,8.017972
1.3084941,1.1134294,9.301852,-0.04062254,0.0061086523,0.013133603,306.7508,-6.768353,8.017983
1.2990508,1.0945429,9.334905,-0.031154128,0.0106901415,0.0143553335,306.7445,-6.768743,8.015592
1.2950723,1.0836481,9.360948,-0.028710667,0.011301007,0.018936822,306.74796,-6.767737,8.018224
1.3023624,1.0885081,9.375527,-0.034208454,0.011911872,0.011301007,306.75433,-6.767599,8.019104
1.3093868,1.093191,9.389576,-0.03726278,0.009468411,0.014966198,306.75473,-6.764951,8.020081
1.3166598,1.0980397,9.404122,-0.039095376,0.00580322,0.006414085,306.7608,-6.7619967,8.020545
1.3151104,1.0974394,9.4127035,-0.03848451,0.004276057,0.019547688,306.75952,-6.7579694,8.0219345
1.2926998,1.0839931,9.408221,-0.035430185,0.006414085,0.014966198,306.76566,-6.7553096,8.022366
1.27438,1.07227,9.40376,-0.034208454,0.010079277,0.014966198,306.76706,-6.751402,8.023762
1.279104,1.069908,9.399036,-0.039095376,0.009162978,0.018325957,306.7688,-6.746781,8.025748
1.2838385,1.0675409,9.394301,-0.040317107,0.00030543262,0.013439035,306.77005,-6.745423,8.026951
1.288638,1.0651411,9.389503,-0.029321533,0.00580322,0.013133603,306.76855,-6.745887,8.024628
1.2937083,1.0634453,9.387789,-0.03390302,0.014966198,0.014049901,306.76825,-6.741798,8.023601
1.3031957,1.0681889,9.416251,-0.042455133,0.0015271631,0.016493361,306.7682,-6.7396336,8.027465
1.312436,1.0738424,9.439838,-0.040927973,0.01282817,0.022907447,306.76456,-6.737829,8.023598
1.3171879,1.0880984,9.406574,-0.0421497,0.012217305,0.016493361,306.76477,-6.7333307,8.026507
1.3213351,1.1010685,9.376046,-0.031154128,0.009162978,0.019242255,306.76196,-6.7248554,8.020571
1.3179114,1.0976448,9.380611,-0.03756821,0.014660766,0.018020526,306.7618,-6.711886,8.012284
1.3144164,1.0941498,9.385271,-0.038789943,0.00061086525,0.014660766,306.76376,-6.7012796,8.005127
1.3109075,1.0906409,9.38995,-0.036957346,0.009468411,0.018325957,306.7631,-6.6899166,7.9905334
1.307402,1.0871354,9.394624,-0.036957346,0.01038471,0.0143553335,306.76627,-6.6785393,7.9821334
1.3038063,1.0835397,9.399418,-0.032375857,0.013133603,0.010995574,306.76782,-6.6692004,7.9712114
1.3004289,1.0801623,9.403921,-0.042760566,0.005192355,0.01282817,306.76932,-6.6559486,7.963479
1.2969052,1.0766386,9.40862,-0.03970624,0.007330383,0.015882496,306.77097,-6.6482334,7.952399
1.2934306,1.0731639,9.413252,-0.044593163,0.0036651916,0.013439035,306.77405,-6.635865,7.9454074
