acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8714358,9.700986,-0.13439475,0.008857546,-0.03023783,0.011911872,194.98984,-101.23046,10.320303
1.8674773,9.705336,-0.110632606,0.007941248,-0.028710667,0.016187929,194.99094,-101.2381,10.32226
1.8674773,9.6961355,-0.087631345,0.0036651916,-0.02565634,0.016493361,194.9929,-101.2444,10.322718
1.8674773,9.686852,-0.06442541,0.00580322,-0.023518313,0.016798794,194.98824,-101.25127,10.324281
1.8674773,9.677457,-0.040935744,0.008246681,-0.02321288,0.012217305,194.98317,-101.25623,10.324522
1.8789413,9.674868,-0.040194433,0.005192355,-0.025045475,0.015271631,194.9804,-101.26108,10.325971
1.9035823,9.679796,-0.064835414,0.0067195175,-0.014966198,0.02321288,194.9741,-101.266624,10.327813
1.917786,9.687001,-0.07903908,0.006414085,-0.008246681,0.018020526,194.96527,-101.26789,10.328139
1.9224718,9.696372,-0.083724834,0.0036651916,-0.007330383,0.018325957,194.9557,-101.27232,10.332248
1.9314829,9.69476,-0.09055441,0.003970624,-0.0125227375,0.021685716,194.94896,-101.28127,10.339767
1.945871,9.680372,-0.10014647,0.00580322,-0.013133603,0.021380283,194.94075,-101.28887,10.346235
1.9492781,9.67477,-0.103149615,0.0076358155,-0.0070249503,0.02321288,194.9361,-101.29814,10.351524
1.9398054,9.679506,-0.09841327,0.0027488936,-0.011301007,0.023518313,194.93466,-101.30607,10.355946
1.9326001,9.685982,-0.0976829,0.014049901,-0.0033597588,0.024129177,194.93124,-101.32042,10.362433
1.9269377,9.697306,-0.10334538,0.007330383,-0.010995574,0.023518313,194.93358,-101.331535,10.368101
1.9186945,9.705051,-0.11033986,0.017715093,-0.013133603,0.008246681,194.9307,-101.339836,10.368135
1.8928541,9.720556,-0.13101216,-0.0033597588,-0.013439035,0.002443461,194.9297,-101.34574,10.370505
1.8734503,9.730937,-0.14905779,-0.0015271631,-0.0018325958,0.013133603,194.92548,-101.35481,10.37245
1.8638196,9.733345,-0.16350394,-0.0018325958,0.0012217305,0.0076358155,194.92326,-101.35533,10.368032
1.8547331,9.735617,-0.17713362,-0.0070249503,0.0030543262,0.00580322,194.92699,-101.34813,10.358651
1.8451718,9.738007,-0.1914756,-0.005497787,0.007330383,0.016493361,194.9291,-101.3437,10.351749
1.8402051,9.73378,-0.19819658,-0.015882496,0.0125227375,0.020158553,194.93312,-101.331894,10.341665
