acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6058246,5.2938547,-3.8717341,-1.0641272,0.7324274,0.03940081,215.74681,-99.6845,-5.4096546
-0.56620663,5.238378,-3.963623,-1.1249083,0.65576386,-0.00030543262,215.86977,-99.625336,-5.4196763
-0.5186109,5.2050614,-4.0112185,-1.1850786,0.54733527,-0.04337143,216.01323,-99.560936,-5.445047
-0.44748083,5.219874,-4.0531044,-1.2140946,0.43066,-0.06688975,216.17337,-99.52837,-5.4720373
-0.35692617,5.2723002,-4.0912323,-1.2333369,0.3173445,-0.09132435,216.35477,-99.49167,-5.512506
-0.26672953,5.399515,-4.1158457,-1.2049317,0.21655174,-0.11026118,216.54535,-99.4739,-5.5476117
-0.17827615,5.585267,-4.1291137,-1.1362094,0.13988814,-0.11178834,216.75401,-99.462135,-5.584661
-0.07017216,5.8126736,-4.115838,-1.0345002,0.06841691,-0.10445796,217.00104,-99.46374,-5.611681
0.066904515,6.1015134,-4.0619864,-0.87995136,0.02076942,-0.087964594,217.25592,-99.49083,-5.6344633
0.22116876,6.42874,-3.9710793,-0.71593404,-0.03481932,-0.060170226,217.5466,-99.52989,-5.6369653
0.39865494,6.807697,-3.8319685,-0.5390886,-0.10751228,-0.027488936,217.84947,-99.601524,-5.631705
0.5596299,7.21266,-3.6686132,-0.3820962,-0.13683382,0.014966198,218.11528,-99.680336,-5.576088
0.7093558,7.681157,-3.460929,-0.23487769,-0.20066923,0.03848451,218.408,-99.79411,-5.5181465
0.7727146,8.218703,-3.3060431,-0.17654006,-0.28680122,0.086132,218.715,-99.879395,-5.414392
0.72062945,8.853194,-3.2208128,-0.064751714,-0.3539964,0.12583824,219.03183,-100.00927,-5.3065615
0.60796905,9.70244,-3.17751,0.0030543262,-0.4007276,0.13469578,219.34937,-100.101944,-5.1744847
0.40580252,10.868423,-3.1963162,0.035430185,-0.4175264,0.11942416,219.67426,-100.211464,-5.0398917
0.2432823,12.159852,-3.288602,0.07269296,-0.40011674,0.09193522,219.97453,-100.315186,-4.910299
0.14128646,13.796642,-3.5265925,0.11209377,-0.33933565,0.04734206,220.26143,-100.43209,-4.79009
0.025047034,15.158612,-3.7688417,0.15851954,-0.21960606,0.027794369,220.48448,-100.54274,-4.6893325
-0.12702239,16.114477,-4.038222,0.25045475,-0.07147124,0.032375857,220.6769,-100.67536,-4.592033
-0.27499825,16.978327,-4.3465347,0.36071593,0.007330383,0.05497787,220.83867,-100.81487,-4.4929595
-0.399199,17.257778,-4.915788,0.47342056,0.04184427,0.05222898,220.96652,-100.977165,-4.3991857
-0.47378707,17.233747,-5.5627756,0.56046885,0.05131268,0.034513887,221.07568,-101.173386,-4.3215065
-0.42092532,16.421598,-6.422981,0.6554584,0.09254608,-0.015271631,221.16158,-101.39723,-4.2541943
-0.32452193,15.42764,-7.1955113,0.7483099,0.16982053,-0.05681047,221.25122,-101.69074,-4.1885986
-0.12333041,14.010552,-7.73348,0.8063421,0.2657264,-0.09865474,221.31871,-101.993645,-4.1364183
0.07505981,12.596801,-8.251658,0.8210029,0.3371976,-0.12339478,221.4144,-102.42973,-4.063731
0.2802321,10.960552,-8.656874,0.75777835,0.42241332,-0.11759156,221.47614,-102.84667,-3.990388
0.44731793,9.458252,-8.99673,0.6441574,0.5546656,-0.09468412,221.56096,-103.35788,-3.8771467
0.48069057,8.356956,-9.111151,0.52656585,0.73792523,-0.055283304,221.60847,-103.83686,-3.7504487
0.4825667,7.3474755,-9.159338,0.4297437,0.83016586,-0.0143553335,221.69678,-104.36628,-3.584952
0.34291473,6.6636624,-8.913744,0.4016439,1.0253373,0.005192355,221.70975,-104.87402,-3.395633
0.1810581,6.0586495,-8.601062,0.37598756,1.2125676,0.05589417,221.72472,-105.40227,-3.1789322
-0.092073396,5.7711425,-7.963755,0.37720928,1.3607023,0.09560041,221.70421,-105.92536,-2.9479806
