acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.7307022,-7.0398107,-4.7597075,-2.1197023,-0.77457714,0.6939429,112.947296,75.07255,-14.776756
-3.7420583,-7.05798,-4.253224,-1.9590448,-0.52595496,0.7189884,112.91304,74.93314,-15.023586
-3.7517598,-7.0715356,-3.6949592,-1.7974709,-0.4083634,0.7480045,112.94722,74.71206,-15.286669
-3.6928945,-6.928052,-3.1725292,-1.6267341,-0.41447207,0.7831292,113.020256,105.573395,-15.557761
-3.6299033,-6.774511,-2.6134822,-1.4993688,-0.52320606,0.8167268,113.02718,105.918,-15.860144
-3.5869296,-6.7344546,-2.0462077,-1.3854424,-0.7122689,0.84329945,113.01202,106.28568,-16.168015
-3.562985,-6.7871323,-1.5146413,-1.294118,-0.96486163,0.8686504,112.94932,106.67227,-16.483713
-3.4918725,-7.123059,-1.2373028,-1.2299771,-1.2620476,0.9126327,112.77948,107.062164,-16.820368
-3.387437,-7.6594777,-1.1423613,-1.1963795,-1.536937,0.97249746,112.54493,107.46022,-17.168194
-3.3193069,-8.584129,-1.2594498,-1.1475104,-1.6612481,1.0473285,112.23792,107.846,-17.52959
-3.2790565,-9.79666,-1.5361686,-1.1139128,-1.609019,1.1145236,111.90568,108.23781,-17.90077
-3.2232113,-10.942694,-1.7949415,-1.0922271,-1.382388,1.1123856,111.6163,108.5505,-18.2035
-3.159218,-12.062578,-2.0463443,-1.1414018,-1.2092078,1.0464121,111.329346,108.856674,-18.498688
-2.8289883,-12.76571,-2.3143487,-1.2745703,-0.7855727,1.0064005,111.24633,109.07065,-18.685844
-2.2920582,-13.156205,-2.5974574,-1.3374895,-0.29352075,0.929126,111.23616,109.24987,-18.833958
-1.730584,-12.952783,-2.6019728,-1.4779885,0.16401732,0.86467975,111.39515,109.32727,-18.852755
-1.1561017,-12.359464,-2.4230359,-1.5476271,0.5345071,0.8142834,111.672615,109.39372,-18.848577
-0.7633679,-11.657662,-1.963976,-1.5824465,0.7079928,0.7415904,112.073456,109.36276,-18.711466
-0.5057751,-10.870574,-1.2913725,-1.5873333,0.643852,0.6035349,112.5049,109.32005,-18.54735
-0.40570542,-10.099275,-0.713971,-1.5683966,0.35521814,0.41416663,112.87046,109.24549,-18.328323
