acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7706677,9.82412,-1.5548118,-0.02321288,-0.02107485,0.0070249503,247.90463,-99.665726,-3.7173984
-0.76964664,9.822766,-1.5468866,-0.013133603,-0.022907447,0.0033597588,247.90979,-99.66709,-3.7197754
-0.7600137,9.81795,-1.5396619,-0.007941248,-0.009773844,0.0021380284,247.91351,-99.66462,-3.7215362
-0.75045365,9.8131695,-1.5324919,-0.005497787,-0.010079277,0.008857546,247.9201,-99.66257,-3.7245495
-0.7408572,9.808372,-1.5252945,-0.02076942,-0.02107485,-0.002443461,247.92506,-99.65938,-3.7327647
-0.73142797,9.80216,-1.5212157,-0.01038471,-0.019547688,0.00030543262,247.9383,-99.651146,-3.729382
-0.722045,9.795123,-1.5188699,-0.01038471,-0.021380283,-0.0021380284,247.95442,-99.63851,-3.7312782
-0.71268654,9.788105,-1.5165303,-0.006414085,-0.024740042,0.0009162979,247.97014,-99.62696,-3.7290025
-0.70325667,9.781033,-1.5141728,-0.002443461,-0.021685716,-0.0018325958,247.9838,-99.61682,-3.7288837
-0.6935527,9.780697,-1.504804,-0.005497787,-0.02076942,-0.00061086525,247.999,-99.60552,-3.7270648
-0.6839952,9.785476,-1.4904679,-0.0061086523,-0.028405234,-0.0076358155,248.01492,-99.59754,-3.7286339
-0.67196465,9.784834,-1.4897307,-0.009773844,-0.024129177,0.0036651916,248.03064,-99.58161,-3.7188854
-0.6582133,9.780251,-1.4988983,-0.0021380284,-0.015882496,0.0015271631,248.04611,-99.57133,-3.7152255
-0.64637524,9.785192,-1.5059824,-0.0012217305,-0.0143553335,0.004886922,248.06165,-99.554665,-3.7063637
-0.636588,9.799872,-1.510876,0.003970624,-0.016493361,0.004886922,248.06836,-99.54738,-3.7031095
-0.6295614,9.804142,-1.518151,-0.005497787,-0.015882496,0.0021380284,248.07504,-99.540115,-3.6998682
-0.6248359,9.799417,-1.527602,0.0015271631,-0.01740966,0.00580322,248.08963,-99.52936,-3.6889372
-0.629598,9.794704,-1.522815,-0.004276057,-0.01038471,0.004276057,248.11041,-99.51797,-3.688698
-0.6437892,9.789975,-1.5038934,-0.002443461,-0.017104227,-0.0030543262,248.13498,-99.51111,-3.689711
-0.6477105,9.793351,-1.5010066,-0.0036651916,-0.013744468,0.00061086525,248.15576,-99.50265,-3.6865356
-0.6405765,9.805241,-1.5152746,-0.013133603,-0.018020526,0.007330383,248.17998,-99.49331,-3.6851242
-0.6335999,9.816869,-1.5292277,-0.0076358155,-0.0070249503,0.0030543262,248.1959,-99.48652,-3.687081
-0.6264942,9.8287115,-1.543439,-0.0067195175,-0.014049901,-0.0027488936,248.21793,-99.47596,-3.6885302
-0.62045145,9.832319,-1.5463402,-0.008552114,-0.0076358155,-0.0021380284,248.2308,-99.47057,-3.692582
-0.6156787,9.82516,-1.5344085,0.0009162979,-0.009162978,0.003970624,248.24754,-99.468666,-3.6971207
-0.610964,9.818088,-1.5226215,-0.008552114,-0.0070249503,-0.004581489,248.26337,-99.466194,-3.7025344
-0.6061627,9.810886,-1.5106184,-0.0021380284,-0.0033597588,0.005192355,248.27997,-99.46776,-3.7009242
-0.59964794,9.804805,-1.4961768,-0.0027488936,-0.004886922,0.007941248,248.29625,-99.4637,-3.6992772
-0.59006447,9.800013,-1.4770099,-0.0012217305,-0.013744468,0.006414085,248.31357,-99.461494,-3.6963189
-0.5823707,9.796165,-1.460715,-0.0012217305,-0.011911872,0.00030543262,248.3244,-99.460205,-3.6974106
-0.5777456,9.793854,-1.4491525,0.004581489,-0.00030543262,0.0076358155,248.33524,-99.45963,-3.695027
-0.57317907,9.791571,-1.437736,0.009162978,-0.005497787,0.0033597588,248.34802,-99.45803,-3.697569
-0.56845933,9.78921,-1.4259368,-0.00061086525,0.00030543262,-0.0012217305,248.35452,-99.45351,-3.697154
-0.5650316,9.789439,-1.4181443,-0.014660766,-0.00580322,0.0015271631,248.3693,-99.45022,-3.7012248
-0.5650316,9.797318,-1.421296,-0.014660766,-0.0021380284,0.0015271631,248.37318,-99.45081,-3.7030838
-0.5650316,9.805068,-1.4243958,-0.0036651916,0.00580322,0.00580322,248.37701,-99.45139,-3.7049122
-0.5650316,9.81296,-1.4275525,-0.0012217305,0.009773844,0.0061086523,248.38087,-99.44758,-3.7098746
-0.5650316,9.820684,-1.4306424,0.0030543262,0.007330383,0.0061086523,248.38274,-99.44473,-3.710135
-0.5650316,9.828517,-1.4337752,0.0018325958,0.00580322,-0.00061086525,248.38289,-99.44188,-3.711985
-0.56626546,9.836615,-1.4352871,0.0061086523,0.009162978,0.0061086523,248.3829,-99.44014,-3.7099159
-0.5755595,9.845908,-1.4259932,0.0076358155,0.011911872,0.005192355,248.38284,-99.439,-3.7119179
-0.5834646,9.853813,-1.4177278,0.002443461,0.002443461,0.0018325958,248.38786,-99.43759,-3.7142706
-0.5740041,9.844354,-1.422458,0.005497787,0.002443461,0.013133603,248.38998,-99.437195,-3.71214
-0.5650316,9.835053,-1.4272721,0.013439035,0.012217305,0.0143553335,248.39001,-99.43691,-3.7149787
-0.5650316,9.8306,-1.4317254,-0.0012217305,0.0143553335,0.009773844,248.39236,-99.430954,-3.7165582
-0.5650316,9.825772,-1.436553,0.0021380284,0.0076358155,0.0076358155,248.39342,-99.43774,-3.7218254
-0.5650316,9.821458,-1.4408675,0.002443461,0.0033597588,0.011301007,248.39325,-99.439606,-3.7263415
-0.5650316,9.816931,-1.4453939,-0.0030543262,0.009468411,0.0061086523,248.39154,-99.44194,-3.7335656
-0.5710433,9.816227,-1.4521096,-0.0036651916,0.010079277,0.0027488936,248.39282,-99.4449,-3.7394469
-0.57820934,9.816227,-1.4592756,-0.0021380284,0.0106901415,0.008246681,248.39249,-99.44645,-3.7437866
-0.5852141,9.816227,-1.4662802,0.0012217305,0.007941248,0.002443461,248.38629,-99.45297,-3.748448
-0.59220463,9.816227,-1.4732708,0.0015271631,0.007941248,0.01038471,248.38405,-99.455475,-3.7481656
-0.58299255,9.812637,-1.4712384,0.006414085,0.0021380284,0.009773844,248.38174,-99.458046,-3.7478762
-0.56941926,9.808112,-1.4667139,0.007330383,0.0106901415,0.0125227375,248.37372,-99.463905,-3.749849
-0.57122976,9.794253,-1.4621524,-0.0027488936,0.008857546,0.007330383,248.37112,-99.47044,-3.753951
-0.5804461,9.775822,-1.4575442,-0.00061086525,0.0076358155,0.015271631,248.36679,-99.478325,-3.7530842
-0.58703583,9.772619,-1.4549619,0.00061086525,0.0070249503,0.013439035,248.3551,-99.48356,-3.7485776
-0.59188235,9.779889,-1.4537504,-0.0015271631,0.01038471,0.005192355,248.34302,-99.48812,-3.7437663
-0.59668064,9.7870865,-1.4525508,-0.008857546,0.014049901,0.009773844,248.33118,-99.4902,-3.7373557
-0.6016362,9.794519,-1.451312,-0.004886922,0.0061086523,0.016187929,248.32169,-99.49521,-3.7332318
-0.60633993,9.801575,-1.450136,-0.0009162979,0.0143553335,0.0125227375,248.3066,-99.49875,-3.7299464
-0.61115074,9.808791,-1.4489332,0.0009162979,0.0076358155,0.011301007,248.29865,-99.50165,-3.7253404
-0.61598957,9.81605,-1.4477236,-0.009773844,0.018020526,0.017104227,248.28549,-99.49864,-3.715956
-0.6208158,9.823289,-1.446517,-0.0030543262,0.010079277,0.007330383,248.27893,-99.50252,-3.7126415
-0.6271383,9.824255,-1.4538411,-0.0015271631,0.0143553335,0.014966198,248.2672,-99.49964,-3.7020843
-0.63427335,9.821877,-1.4657327,0.009468411,0.00580322,0.013439035,248.26076,-99.50307,-3.6980226
-0.64147997,9.819475,-1.4777436,0.0021380284,0.018020526,0.0125227375,248.24529,-99.50081,-3.6930697
-0.64862925,9.817092,-1.4896591,-0.004581489,0.015882496,0.016798794,248.23672,-99.50109,-3.6882272
-0.6453888,9.819144,-1.4968989,-0.0076358155,0.0067195175,0.010995574,248.23209,-99.497345,-3.685428
-0.6360859,9.823795,-1.5015503,-0.0036651916,0.0018325958,0.0027488936,248.22699,-99.49362,-3.6822467
-0.6346987,9.821859,-1.5075028,-0.0036651916,0.016798794,0.017715093,248.22131,-99.49007,-3.6749322
-0.63947004,9.814703,-1.5146598,-0.014966198,0.019242255,0.017104227,248.21953,-99.48723,-3.6751275
