acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.8356113,16.89188,-0.87498397,-2.4404066,1.7980819,-0.23793201,51.47032,-83.287445,-5.880113
4.480101,17.012217,-0.59767365,-2.4623978,1.8301523,-0.18997909,50.933353,-83.36543,-5.5976853
3.9151661,17.200527,-0.27714315,-2.438574,1.8558086,-0.129198,50.384712,-83.43256,-5.3001766
3.273331,17.438442,0.12810995,-2.3646593,1.8359555,-0.098043874,49.856903,-83.414154,-5.046155
2.6280599,17.877775,0.87863785,-2.2870796,1.756543,-0.084910266,49.344578,-83.37565,-4.792802
1.8681337,18.354403,1.822162,-2.2165246,1.5384641,-0.08460484,48.90049,-83.2247,-4.6284695
0.780477,18.736876,3.6110187,-2.1630738,1.3631458,-0.07452556,48.471516,-83.07087,-4.465231
-0.27702683,19.108746,5.350283,-2.1233675,0.9297369,-0.05955936,48.23859,-82.777885,-4.3746758
-0.9323201,19.263498,5.9829273,-2.1025982,0.5002986,0.0067195175,48.055485,-82.49313,-4.2665625
-1.3822463,19.311811,6.076536,-2.0357084,0.18936823,0.06352998,47.96374,-82.22054,-4.152823
-1.828681,19.35975,6.169419,-1.9431623,-0.005192355,0.10842858,48.130836,-81.65299,-4.167853
-2.3009136,19.192066,6.257632,-1.7989981,-0.16615535,0.103847094,48.36997,-81.12316,-4.173068
-2.8002734,18.812023,6.3415947,-1.609019,-0.34574974,0.07666359,48.662945,-80.63972,-4.165566
-3.1891127,18.236225,6.2330303,-1.3753631,-0.5131268,0.021380283,48.985455,-80.17442,-4.249917
-3.3605149,17.271477,5.7433095,-1.1301007,-0.6310238,-0.04642576,49.34508,-79.76811,-4.337704
-3.4308672,16.272783,5.2000475,-0.8717047,-0.7101309,-0.086437434,49.736427,-79.39834,-4.5005813
-3.329375,15.141871,4.5234337,-0.6374379,-0.70249504,-0.08368854,50.140217,-79.090576,-4.6643205
-3.1982086,14.04875,3.985305,-0.4382958,-0.6872234,-0.039095376,50.52979,-78.86315,-4.8601303
-3.0067937,12.960952,3.6631677,-0.28008172,-0.70066243,0.02107485,50.928616,-78.68789,-5.045262
-2.7774954,11.824093,3.414187,-0.13958271,-0.7473936,0.09590584,51.271862,-78.60302,-5.2256665
-2.4498882,10.53228,3.3322852,-0.03573562,-0.8332202,0.18387043,51.62957,-78.55357,-5.3802586
-2.137894,9.30203,3.2542865,0.058948494,-0.89461213,0.32803464,51.94511,-78.55746,-5.501506
-1.8836589,8.531667,3.1804643,0.1459968,-0.8732319,0.516792,52.255848,-78.59711,-5.5851884
-1.6667979,8.019876,3.1110687,0.2180789,-0.82802784,0.6743952,52.571342,-78.66553,-5.636355
-1.5050435,7.4599614,3.0017722,0.28863382,-0.7791586,0.7959574,52.842945,-78.74554,-5.6150503
-1.4047,6.837832,2.8452363,0.3943135,-0.7305948,0.8781188,53.093987,-78.86343,-5.567879
-1.3226106,6.1924243,2.6758437,0.51007247,-0.68936145,0.945314,53.29264,-79.0042,-5.4696355
-1.4521264,5.3262873,2.372291,0.56321776,-0.62858033,0.96852684,53.467884,-79.15532,-5.370064
-1.5793382,4.475558,2.0741384,0.68783426,-0.54000485,0.98715824,53.59296,-79.359146,-5.261056
-1.7692304,3.3863447,1.798149,0.8185594,-0.40775254,0.9972375,53.685905,-79.57348,-5.158729
-1.9814065,2.2217336,1.5388225,0.926988,-0.32406402,0.9767735,53.766655,-79.8047,-5.0672274
