acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8331822,9.591815,-2.4716036,0.0027488936,-0.0021380284,-0.0036651916,304.89548,-104.88036,-4.693299
-0.8331822,9.585254,-2.4880066,0.009162978,-0.008246681,-0.013439035,304.9003,-104.888535,-4.705718
-0.8331822,9.579005,-2.5036268,-0.0021380284,-0.014049901,-0.0018325958,304.90384,-104.887054,-4.7126493
-0.8331822,9.58682,-2.5131283,0.0027488936,0.002443461,-0.002443461,304.90137,-104.89365,-4.724159
-0.8331822,9.602171,-2.519269,-0.00061086525,-0.0018325958,-0.0036651916,304.907,-104.893974,-4.734181
-0.8331822,9.618963,-2.5259857,0.013744468,-0.005497787,0.00061086525,304.90833,-104.9042,-4.744862
-0.82788044,9.616738,-2.5097208,0.014660766,-0.005497787,0.0018325958,304.90958,-104.91014,-4.7563925
-0.81738883,9.601002,-2.4730003,0.01038471,-0.0033597588,-0.004276057,304.9111,-104.91868,-4.768564
-0.81402856,9.589554,-2.4580357,0.01038471,-0.0106901415,0.0012217305,304.92526,-104.92439,-4.770314
-0.81402856,9.579995,-2.4532566,0.011911872,-0.0033597588,0.0012217305,304.93378,-104.930405,-4.7740436
-0.81102335,9.579812,-2.442647,0.006414085,-0.010995574,-0.005497787,304.94318,-104.93053,-4.7797246
-0.80659336,9.584242,-2.429357,-0.0018325958,-0.010995574,-0.008857546,304.94415,-104.931046,-4.7802534
-0.7993654,9.586384,-2.4254754,0.00580322,0.0027488936,-0.0030543262,304.9451,-104.931564,-4.7807827
-0.7895158,9.586384,-2.4304001,0.004276057,-0.0021380284,-0.005497787,304.95023,-104.93283,-4.789308
-0.79487073,9.595957,-2.4444747,0.006414085,0.0027488936,-0.009468411,304.94543,-104.93224,-4.7983747
-0.812146,9.613232,-2.4660687,-0.003970624,-0.008552114,-0.009162978,304.9467,-104.92773,-4.8080716
-0.82030267,9.618086,-2.4754388,0.0030543262,-0.015882496,-0.009162978,304.94498,-104.92832,-4.8106403
-0.8099189,9.597319,-2.4598632,-0.00030543262,-0.009468411,-0.008246681,304.94324,-104.92892,-4.8132195
-0.80445176,9.582341,-2.4476197,0.008857546,-0.008857546,-0.00580322,304.94266,-104.92868,-4.8183193
-0.80445176,9.573826,-2.439105,0.0125227375,-0.00580322,0.0015271631,304.94138,-104.93361,-4.823403
-0.80562025,9.566062,-2.437183,0.004886922,-0.008552114,0.0009162979,304.94016,-104.93489,-4.8335805
-0.81071854,9.560963,-2.457576,0.01038471,-0.004886922,0.0033597588,304.9371,-104.93966,-4.839951
-0.81566,9.559284,-2.4757104,0.0067195175,-0.0076358155,0.003970624,304.93835,-104.93796,-4.8464365
-0.82047,9.564095,-2.4901404,0.0018325958,-0.0143553335,-0.006414085,304.93912,-104.93822,-4.8551297
-0.8281304,9.570247,-2.493513,0.009468411,-0.018020526,-0.0012217305,304.94324,-104.942406,-4.8604493
-0.841541,9.579187,-2.4756324,0.015271631,-0.008857546,0.0015271631,304.94467,-104.945984,-4.868598
-0.8523358,9.589443,-2.462259,0.005192355,-0.0106901415,0.0018325958,304.9548,-104.94886,-4.872669
-0.8523358,9.604162,-2.4671655,0.013133603,-0.014660766,0.0027488936,304.96313,-104.95775,-4.8752985
-0.8462514,9.612072,-2.4728441,0.0033597588,-0.0070249503,0.0009162979,304.96646,-104.95702,-4.8818517
-0.8231652,9.600529,-2.4805396,0.008857546,-0.019242255,0.004276057,304.97678,-104.96198,-4.8882117
-0.79958767,9.58874,-2.4883988,0.013744468,-0.0125227375,0.01038471,304.9809,-104.9638,-4.890882
-0.8052197,9.586384,-2.4830732,0.0125227375,-0.0033597588,0.01038471,304.98392,-104.965004,-4.893832
-0.8187391,9.586384,-2.4740603,0.011911872,-0.003970624,0.0033597588,304.98706,-104.966255,-4.896894
-0.83656734,9.581199,-2.4785933,0.008552114,-0.004276057,-0.00030543262,304.99442,-104.96872,-4.9003973
-0.85800296,9.572625,-2.4914546,0.0036651916,-0.009773844,0.004886922,304.99207,-104.974236,-4.9024205
-0.8680558,9.568947,-2.4926794,0.018020526,-0.0030543262,0.005497787,304.98727,-104.98488,-4.903007
-0.85887575,9.573537,-2.4743192,0.016187929,-0.005192355,0.0021380284,304.98663,-104.98956,-4.904268
-0.8559794,9.576807,-2.4575958,0.01160644,-0.008857546,-0.0012217305,304.98373,-105.00197,-4.913771
-0.8688288,9.576807,-2.4447463,0.0070249503,-0.006414085,0.0009162979,304.98004,-105.01332,-4.9221334
-0.8810662,9.576432,-2.433259,0.01160644,-0.005497787,-0.010995574,304.97375,-105.023796,-4.9347186
-0.8810662,9.571814,-2.4424956,0.00030543262,-0.005497787,0.0021380284,304.96912,-105.02595,-4.939358
-0.8810662,9.56842,-2.4540434,0.016493361,0.0021380284,-0.00061086525,304.95654,-105.04007,-4.952844
