acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.8285627,0.40817323,6.5526233,0.20189096,0.03359759,-0.027488936,264.73444,-1.2447308,-46.9563
-7.804569,0.6060415,6.6128144,0.20922135,0.0021380284,-0.03359759,264.8765,-1.2531955,-46.96724
-7.8242745,0.86221814,6.7901673,0.24373524,-0.02076942,-0.04428773,265.01944,-1.2667482,-46.974358
-7.8640437,1.0468423,6.903845,0.23579398,-0.064446285,-0.06047566,265.14716,-1.3021888,-46.963516
-7.923546,1.1658475,6.958389,0.20158553,-0.09162979,-0.07360926,265.2777,-1.3372691,-46.95099
-7.955485,1.1657397,6.9478154,0.14844026,-0.10048734,-0.09315695,265.38556,-1.4087198,-46.90715
-7.963656,1.1044558,6.9069595,0.07574729,-0.12980886,-0.09101892,265.4911,-1.4705117,-46.85062
-7.962699,0.93989563,6.8128653,0.026267206,-0.16218472,-0.11362094,265.59668,-1.538504,-46.788567
-7.9531403,0.6961475,6.679043,-0.003970624,-0.18936823,-0.10720685,265.69037,-1.6016729,-46.720512
-7.9564333,0.52527803,6.666236,-0.021685716,-0.23701571,-0.09987647,265.80267,-1.6391581,-46.648003
-7.9705796,0.4168212,6.755831,-0.01985312,-0.30726522,-0.089186326,265.91162,-1.67641,-46.562473
-7.913642,0.31726792,6.792167,-0.02076942,-0.3622431,-0.08399397,266.0504,-1.6641262,-46.4895
-7.7894125,0.22648472,6.777833,-0.026267206,-0.39187005,-0.076052725,266.18268,-1.6548145,-46.405098
-7.5615654,0.16438906,6.6939325,-0.056505036,-0.38087448,-0.04795292,266.332,-1.6227162,-46.312065
-7.2194977,0.12838194,6.5364013,-0.07238753,-0.36896262,-0.01038471,266.47186,-1.5971187,-46.212826
-6.84684,0.1647698,6.302782,-0.06841691,-0.38056904,0.005497787,266.62207,-1.5543559,-46.09759
-6.418002,0.3304573,5.9324217,-0.040317107,-0.37140608,-0.005192355,266.76425,-1.5167354,-45.993874
-6.054796,0.57222867,5.7211404,0.032986723,-0.35613444,-0.02565634,266.91107,-1.4849399,-45.86458
-5.7875657,0.9384339,5.7557817,0.105374254,-0.31642818,-0.04428773,267.05817,-1.4578203,-45.74765
-5.466497,1.4557656,5.752412,0.124005646,-0.27947086,-0.063224554,267.1934,-1.4650885,-45.631756
-5.214715,1.9125699,5.7200403,0.0842994,-0.27000242,-0.071776666,267.33017,-1.4737468,-45.52161
-4.5906167,3.0148659,5.353553,0.062308256,-0.23365596,-0.11453723,267.45673,-1.5477911,-45.386345
-4.5506573,3.0842068,5.318295,0.062308256,-0.23365596,-0.11453723,267.56915,-1.6252427,-45.24562
-4.3934417,3.3570223,5.179575,-0.036651913,-0.23945917,-0.1133155,267.61438,-1.7948983,-45.07496
-4.572387,3.0662906,5.0561295,-0.045814894,-0.24648413,-0.09560041,267.65515,-1.9850794,-44.906204
-4.8954225,2.530975,4.982293,-0.08032878,-0.2012801,-0.06169739,267.6898,-2.1528702,-44.752934
-5.306106,1.9084946,4.897468,-0.113926366,-0.17104226,-0.03756821,267.6261,-2.443558,-44.592136
-5.744428,1.2625463,4.8098035,-0.1441642,-0.14263703,-0.03604105,267.67282,-2.6049104,-44.493958
-6.1505694,0.71372664,4.807707,-0.17959438,-0.122783914,-0.038789943,267.71216,-2.7617364,-44.403
-6.565564,0.18425071,4.855407,-0.1731803,-0.12186762,-0.039095376,267.75067,-2.921093,-44.31587
-6.8758287,-0.17453514,4.8968363,-0.13927728,-0.119729586,-0.030848695,267.83075,-2.9414754,-44.334423
-7.1328144,-0.43595168,4.936713,-0.08827003,-0.101098195,-0.031154128,267.91284,-2.9652154,-44.357975
-7.366608,-0.5974206,5.037615,-0.03604105,-0.07391469,-0.031154128,268.04666,-2.8828301,-44.445312
-7.596265,-0.60810226,5.2619305,0.014660766,-0.057726767,-0.028405234,268.17755,-2.8123484,-44.533333
-7.734005,-0.5261433,5.4886036,0.058337633,-0.030848695,-0.03390302,268.3424,-2.688103,-44.667923
-7.8048234,-0.34673718,5.74827,0.081855945,-0.017715093,-0.03726278,268.5036,-2.5730786,-44.80038
-7.854128,-0.15677783,5.992678,0.10415252,0.011911872,-0.049785517,268.67484,-2.4602745,-44.940624
-7.8773904,0.043277226,6.215996,0.10323623,0.01740966,-0.06536258,268.84708,-2.3484836,-45.07456
-7.9397697,0.2072467,6.4221444,0.0852157,0.014049901,-0.080634214,269.0073,-2.2733576,-45.18005
-8.061396,0.31873742,6.6045837,0.07666359,0.0070249503,-0.07513642,269.1633,-2.2027988,-45.28317
-8.159879,0.38033313,6.7397723,0.074830994,-0.008246681,-0.076358154,269.30768,-2.16884,-45.347324
-8.238892,0.3942767,6.8327293,0.07238753,-0.025350908,-0.07666359,269.44785,-2.1354184,-45.407013
-8.262879,0.41696605,6.879407,0.071776666,-0.03359759,-0.07696902,269.58102,-2.1225417,-45.451912
-8.214948,0.4505187,6.865027,0.04917465,-0.046731193,-0.08277224,269.7155,-2.1042483,-45.489315
-8.137167,0.4753838,6.8529134,0.03390302,-0.04062254,-0.0842994,269.84607,-2.09072,-45.526154
-8.019854,0.48946148,6.8435283,0.021685716,-0.030848695,-0.094989546,269.98132,-2.0709455,-45.559452
-7.910092,0.5108798,6.8433623,0.015577064,-0.03481932,-0.10170906,270.11288,-2.0574694,-45.58267
-7.807726,0.54500186,6.8579865,0.006414085,-0.043982297,-0.1151481,270.2499,-2.0380442,-45.60656
-7.7262783,0.5703712,6.8825893,-0.02076942,-0.055588737,-0.13133603,270.38968,-2.0158234,-45.61186
-7.6728396,0.58373094,6.9226685,-0.030848695,-0.053450707,-0.15241088,270.53513,-1.9921565,-45.618446
-7.647731,0.5521803,6.9677773,-0.05467244,-0.06780604,-0.16310102,270.68002,-1.9669293,-45.59986
-7.709639,0.3807412,7.029686,-0.056199603,-0.086132,-0.18142697,270.83463,-1.9391193,-45.581364
-7.7603874,0.25322863,7.0793757,-0.059864793,-0.12003502,-0.20799962,271.00372,-1.9047203,-45.539455
-7.7735424,0.27076894,7.088146,-0.083383106,-0.1255328,-0.19181168,271.16006,-1.8721005,-45.500896
-7.783926,0.28643936,7.094972,-0.08124508,-0.13164146,-0.18142697,271.34326,-1.8035512,-45.453663
-7.75549,0.27425233,7.0746603,-0.06566802,-0.15424347,-0.18661933,271.52295,-1.7350427,-45.401077
-7.7218237,0.2598241,7.0506134,-0.057726767,-0.18203785,-0.18753563,271.69098,-1.6740646,-45.346573
-7.6568165,0.28573802,7.0562906,-0.049785517,-0.2098322,-0.18417588,271.85645,-1.6176922,-45.28674
-7.572373,0.32268196,7.066846,-0.040927973,-0.21471913,-0.23548855,272.04126,-1.5533906,-45.227417
-7.537019,0.41158706,7.0758715,-0.043066,-0.24465153,-0.23823744,272.2006,-1.4984632,-45.151974
-7.506783,0.50229406,7.0845103,-0.0693332,-0.2565634,-0.20952678,272.3643,-1.4381003,-45.081963
-7.59097,0.44098926,7.0802417,-0.064446285,-0.27122417,-0.21227567,272.53668,-1.3851757,-44.991955
-7.717132,0.32383883,7.07123,-0.07849618,-0.3032946,-0.23579398,272.703,-1.3262048,-44.89543
-7.754922,0.24212207,7.064716,-0.06963864,-0.3145956,-0.25778514,272.85956,-1.2940925,-44.792633
-7.7350945,0.18264076,7.059759,-0.087964594,-0.34147367,-0.2764165,273.02194,-1.2507427,-44.67885
-7.637212,0.12629718,7.0124707,-0.11056661,-0.3643811,-0.3036,273.19788,-1.1791719,-44.585777
