acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5673516,9.233803,-0.4466998,-0.13439035,-1.067487,0.039095376,117.37584,-111.17661,17.039982
2.5685246,9.224404,-0.44435135,-0.10720685,-1.058324,0.024740042,117.696106,-111.230354,17.103365
2.559183,9.215063,-0.4490222,-0.09621128,-1.0491611,0.01038471,118.00774,-111.27763,17.161137
2.5091724,9.222087,-0.46482837,-0.07849618,-1.0421361,0.0070249503,118.31414,-111.33339,17.227701
2.44505,9.234418,-0.4845583,-0.06780604,-1.0256428,0.0033597588,118.61077,-111.38489,17.290537
2.383584,9.246239,-0.50347096,-0.06169739,-1.0033462,0.00061086525,118.90015,-111.43607,17.351364
2.3215413,9.25817,-0.522561,-0.052839845,-0.99387777,-0.014966198,119.184105,-111.48407,17.407003
2.2485673,9.271262,-0.50924116,-0.035430185,-0.9868528,-0.02076942,119.482544,-111.53153,17.452238
2.1731045,9.284578,-0.48704612,-0.01985312,-0.9877691,-0.033292156,119.77561,-111.57344,17.490911
2.097781,9.31025,-0.48081633,-0.017715093,-1.0030408,-0.031154128,120.07217,-111.59905,17.503784
2.0223715,9.343242,-0.4839584,0.0030543262,-0.9981538,-0.032986723,120.35847,-111.62561,17.513746
1.9462059,9.376564,-0.48713195,0.013133603,-0.9896017,-0.03573562,120.64357,-111.63235,17.506521
1.8707966,9.409556,-0.490274,0.022296581,-0.9850202,-0.04062254,120.92476,-111.641045,17.499168
1.7948275,9.442793,-0.4934394,0.036651913,-0.9819659,-0.040011674,121.21662,-111.65364,17.487911
1.718087,9.476367,-0.4966369,0.043066,-0.99204516,-0.04795292,121.506516,-111.66286,17.473366
1.6593012,9.52732,-0.5032373,0.049785517,-0.99112886,-0.053145275,121.79708,-111.67618,17.45924
1.6127143,9.592541,-0.51255465,0.061391957,-0.9987647,-0.052534413,122.08928,-111.69022,17.444216
1.5792753,9.643022,-0.50667286,0.06291912,-1.0106765,-0.06047566,122.378845,-111.657166,17.375097
1.558782,9.678885,-0.48617962,0.079107046,-1.0290025,-0.069027774,122.669014,-111.62891,17.307007
1.5453882,9.697783,-0.4606769,0.08032878,-1.0445796,-0.071776666,122.96445,-111.5881,17.224672
1.5359058,9.707265,-0.43222994,0.0852157,-1.058324,-0.071776666,123.26071,-111.55007,17.142036
1.5352534,9.713846,-0.4124866,0.07544186,-1.0833695,-0.07147124,123.568146,-111.50015,17.048592
1.5399384,9.718532,-0.3984316,0.069027774,-1.1044444,-0.0729984,123.8747,-111.45214,16.956587
1.5361686,9.729005,-0.41543844,0.076358154,-1.1368202,-0.076358154,124.19429,-111.39757,16.85709
1.5267311,9.743161,-0.45318806,0.071776666,-1.1609493,-0.07666359,124.51407,-111.341286,16.759987
1.5090384,9.74372,-0.474733,0.07696902,-1.1801916,-0.079107046,124.842636,-111.28747,16.661478
1.4853643,9.73425,-0.4842027,0.06383542,-1.1887437,-0.07971791,125.17142,-111.231094,16.565413
1.4876887,9.727464,-0.5450034,0.062308256,-1.1869112,-0.08674286,125.4849,-111.18143,16.472431
1.5127515,9.722451,-0.6552799,0.05375614,-1.1609493,-0.086132,125.82512,-111.127525,16.371517
1.543492,9.71815,-0.70603347,0.04795292,-1.1551461,-0.095294975,126.154945,-111.07123,16.267487
1.5866611,9.713353,-0.72042316,0.03848451,-1.1582005,-0.09621128,126.47662,-111.01584,16.170012
1.6438386,9.708553,-0.71619225,0.034208454,-1.183246,-0.10445796,126.80484,-110.97638,16.072897
1.71446,9.703845,-0.6926518,0.018936822,-1.2049317,-0.10415252,127.129555,-110.93574,15.9807005
