acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.36900684,9.885063,-0.706885,-0.0143553335,-0.108123146,0.020158553,247.60185,-97.18291,6.9706655
0.3649177,9.860528,-0.73142,-0.01038471,-0.09560041,0.02321288,247.62021,-97.18559,6.9727793
0.35758975,9.841876,-0.71526295,-0.003970624,-0.09162979,0.017715093,247.64233,-97.18526,6.9716916
0.3491312,9.824959,-0.685658,-0.016798794,-0.0983493,0.017104227,247.6637,-97.18597,6.97275
0.35872126,9.823205,-0.6913108,-0.021380283,-0.10445796,0.011911872,247.68823,-97.18284,6.967061
0.3883589,9.838023,-0.73576725,-0.015271631,-0.10354166,0.016493361,247.7124,-97.18221,6.9640718
0.39434874,9.839705,-0.74869055,-0.017715093,-0.09010262,0.012217305,247.72888,-97.17405,6.95589
0.3798554,9.830044,-0.73419726,-0.015271631,-0.089491755,0.01160644,247.74857,-97.16907,6.95005
0.37349546,9.839965,-0.72547716,-0.016493361,-0.09437868,0.009773844,247.77808,-97.16763,6.9466443
0.37349546,9.864969,-0.7213098,-0.022296581,-0.0842994,0.011301007,247.8027,-97.16688,6.944215
0.37094384,9.885817,-0.7169847,-0.016187929,-0.08277224,0.005497787,247.83066,-97.16267,6.938508
0.3611364,9.895623,-0.71208096,-0.019547688,-0.08307768,0.011911872,247.85594,-97.16127,6.936839
0.35184398,9.902418,-0.7149284,-0.02565634,-0.089186326,0.009468411,247.87973,-97.15131,6.9256587
0.34375447,9.902418,-0.7351521,-0.017104227,-0.08399397,0.01160644,247.9001,-97.14543,6.9179115
0.33434117,9.902206,-0.7559324,-0.0125227375,-0.08093964,0.009773844,247.91986,-97.13658,6.908007
0.31545073,9.897484,-0.74176455,-0.01038471,-0.07666359,0.018020526,247.93762,-97.13176,6.9018383
0.29812828,9.892426,-0.72908455,-0.02076942,-0.08124508,0.025350908,247.96068,-97.12599,6.894251
0.30883583,9.888856,-0.7397921,-0.014660766,-0.080634214,0.021991149,247.98071,-97.12103,6.8861866
0.31968975,9.885239,-0.750646,-0.0076358155,-0.065973446,0.018936822,247.99437,-97.115616,6.8793716
0.3174609,9.8812275,-0.76471823,-0.01282817,-0.06994407,0.023823744,248.013,-97.11116,6.873814
0.29937047,9.876704,-0.7828087,0.00061086525,-0.07269296,0.025961773,248.02682,-97.107086,6.866856
0.2920745,9.870508,-0.79487497,-0.0033597588,-0.07788532,0.026572637,248.04419,-97.104416,6.8619094
0.3072091,9.860417,-0.79487497,-0.005192355,-0.086132,0.030848695,248.06311,-97.104546,6.858626
0.32162333,9.853137,-0.78509474,-0.005192355,-0.086437434,0.030848695,248.08148,-97.102806,6.8526483
0.33547452,9.849674,-0.76085514,0.004581489,-0.080634214,0.025045475,248.10023,-97.1013,6.8462834
0.3489367,9.846309,-0.7372963,0.0106901415,-0.08368854,0.037873644,248.124,-97.10735,6.848121
0.36023572,9.844957,-0.7101557,0.013439035,-0.08582657,0.03756821,248.14542,-97.10869,6.844635
0.3695392,9.844957,-0.68224525,0.007941248,-0.101098195,0.040927973,248.17142,-97.11431,6.8456464
0.37903634,9.842187,-0.67314696,0.009468411,-0.095294975,0.036651913,248.19049,-97.120285,6.8486543
0.3882306,9.83759,-0.67774403,0.021991149,-0.0983493,0.036957346,248.2163,-97.12871,6.853494
0.40495577,9.842765,-0.68241465,0.01863139,-0.105068825,0.03604105,248.23671,-97.13257,6.8559623
0.428291,9.856766,-0.6870817,0.020158553,-0.099265605,0.038789943,248.25421,-97.13875,6.8595047
0.44260815,9.866186,-0.68745506,0.01985312,-0.094989546,0.035124753,248.27512,-97.144646,6.8628526
0.44720265,9.870781,-0.68286055,0.016187929,-0.089491755,0.0421497,248.29388,-97.1539,6.869906
0.45555368,9.871873,-0.685397,0.008246681,-0.0888809,0.03268129,248.31421,-97.16283,6.876965
0.47064292,9.866843,-0.70048624,0.008246681,-0.0870483,0.034513887,248.3326,-97.17673,6.888902
0.48337662,9.870915,-0.71095186,0.01160644,-0.07849618,0.03573562,248.3451,-97.18805,6.8984523
0.4922939,9.884291,-0.7154105,0.00580322,-0.06505715,0.028405234,248.35541,-97.19644,6.905776
0.50063396,9.898121,-0.71298045,0.008246681,-0.05009095,0.027488936,248.36499,-97.21413,6.921412
0.50793135,9.912716,-0.6983857,0.006414085,-0.04184427,0.025045475,248.37248,-97.22805,6.934058
0.5151621,9.927178,-0.6839242,-0.010995574,-0.035430185,0.021685716,248.3711,-97.24193,6.946745
0.5042106,9.924681,-0.6670163,0.0027488936,-0.030848695,0.025045475,248.36806,-97.25878,6.960181
0.48677948,9.915965,-0.6495851,-0.007330383,-0.01863139,0.025350908,248.36102,-97.270035,6.971427
0.47091347,9.904068,-0.6396643,-0.009773844,-0.0143553335,0.018936822,248.35672,-97.28221,6.9836903
0.45913056,9.892285,-0.6367186,-0.015882496,-0.020463986,0.02076942,248.35214,-97.295044,6.9977975
0.4464578,9.879613,-0.6335504,-0.0125227375,-0.0015271631,0.02565634,248.33807,-97.30429,7.0095196
0.43275967,9.881461,-0.63466036,-0.01282817,-0.013744468,0.019242255,248.33472,-97.309746,7.0176506
0.41981295,9.894408,-0.6389759,-0.017715093,-0.011911872,0.015271631,248.32211,-97.316666,7.0276575
0.4083692,9.904135,-0.63306236,-0.017715093,-0.013133603,0.017104227,248.3143,-97.32245,7.0366864
0.40002984,9.908304,-0.6122139,-0.0106901415,-0.0030543262,0.013744468,248.30267,-97.32557,7.042789
0.39088959,9.913754,-0.59786755,-0.013133603,0.0033597588,0.018020526,248.29138,-97.32857,7.049134
0.3775168,9.927127,-0.6290707,-0.004581489,-0.0067195175,0.015882496,248.28201,-97.33002,7.0522776
0.3635125,9.940319,-0.6605966,-0.016493361,-0.0067195175,0.009468411,248.27061,-97.32411,7.051734
0.3544271,9.931233,-0.6560539,-0.017104227,-0.011911872,0.013133603,248.26376,-97.32185,7.0530963
0.34476504,9.921374,-0.65102494,-0.01282817,0.0015271631,0.01740966,248.25162,-97.31615,7.0491614
0.34476504,9.917347,-0.64699745,-0.013439035,0.005192355,0.020463986,248.24384,-97.31071,7.0457315
0.34476504,9.913017,-0.6426683,-0.015882496,-0.015271631,0.014049901,248.2356,-97.30771,7.04506
0.34868056,9.904163,-0.6612236,-0.011301007,-0.016187929,0.018020526,248.22095,-97.308685,7.048173
0.3539418,9.893641,-0.68752974,-0.02107485,-0.004886922,0.018936822,248.2087,-97.30566,7.0482907
0.3708308,9.880474,-0.70601904,-0.0027488936,-0.004886922,0.014660766,248.19829,-97.30467,7.0478983
0.3890151,9.866837,-0.72420335,-0.006414085,-0.00030543262,0.021380283,248.18356,-97.3044,7.0507984
0.38471383,9.856175,-0.71593446,-0.013439035,-0.0018325958,0.010079277,248.17236,-97.30294,7.0498886
0.37493357,9.8463955,-0.701264,-0.01160644,-0.0076358155,0.013133603,248.16147,-97.30736,7.0546684
0.39815015,9.849066,-0.6991069,-0.013133603,-0.012217305,0.01282817,248.15494,-97.30734,7.0541325
0.42658025,9.853805,-0.6991069,-0.018325957,-0.005192355,0.013133603,248.14691,-97.30801,7.054514
0.44554952,9.850885,-0.7027552,-0.018020526,0.009468411,0.022907447,248.14175,-97.31013,7.0578904
0.4629391,9.846539,-0.7071026,-0.009162978,0.009162978,0.02321288,248.13882,-97.30982,7.0583673
0.48263365,9.851643,-0.7187113,-0.017715093,0.005497787,0.021991149,248.13,-97.31575,7.0660768
0.5038618,9.862256,-0.7346324,-0.0143553335,0.01282817,0.022602014,248.11829,-97.323364,7.0740347
0.4921349,9.856393,-0.71426034,-0.013133603,0.01282817,0.019547688,248.11145,-97.32963,7.080663
0.473288,9.84697,-0.68599,-0.020158553,0.010995574,0.022602014,248.1033,-97.33696,7.0888157
0.49486065,9.841301,-0.6689831,-0.016187929,0.01038471,0.029321533,248.1,-97.34664,7.0977807
0.52629983,9.83681,-0.6555092,-0.022296581,0.02107485,0.025961773,248.09402,-97.35272,7.1044
0.5199757,9.835381,-0.6577531,-0.02321288,0.029321533,0.024129177,248.08261,-97.358894,7.111889
0.49644276,9.835381,-0.66716623,-0.022907447,0.032986723,0.025350908,248.06964,-97.36423,7.1189055
0.4857743,9.843309,-0.6650908,-0.021991149,0.04428773,0.020463986,248.05655,-97.37104,7.1287723
0.48164842,9.855687,-0.6568391,-0.022907447,0.03970624,0.02076942,248.04721,-97.37903,7.1397614
0.47342125,9.862756,-0.6579968,-0.015882496,0.054367006,0.02443461,248.02771,-97.384094,7.1467156
0.4522088,9.857453,-0.6845123,-0.021380283,0.044593163,0.018936822,248.0167,-97.3854,7.1504517
0.4405331,9.8607645,-0.69287634,-0.017104227,0.053450707,0.020158553,247.9895,-97.390495,7.157099
0.4405331,9.877045,-0.6765959,-0.018020526,0.059864793,0.027794369,247.96616,-97.39473,7.1634984
0.4405331,9.892841,-0.65986514,-0.015882496,0.06047566,0.028710667,247.94772,-97.39677,7.1665382
0.4405331,9.892841,-0.6439808,-0.02107485,0.06780604,0.027183503,247.92584,-97.3993,7.1707997
0.4405331,9.892841,-0.62734485,-0.011301007,0.07941248,0.025350908,247.89925,-97.40057,7.1733084
0.45412204,9.889444,-0.615698,-0.010995574,0.0870483,0.023823744,247.87202,-97.40018,7.1751533
0.47127455,9.885157,-0.6071217,-0.009773844,0.073303826,0.022907447,247.848,-97.39989,7.176246
0.4706419,9.883265,-0.60880446,-0.014966198,0.07666359,0.025350908,247.81552,-97.39742,7.1766634
0.45778415,9.883265,-0.61737627,-0.018020526,0.076052725,0.022602014,247.78847,-97.39329,7.174931
0.44524872,9.884885,-0.62249243,-0.0076358155,0.076052725,0.02076942,247.76031,-97.39066,7.1742406
0.43355006,9.888784,-0.62249243,-0.009162978,0.083383106,0.024129177,247.73062,-97.38751,7.1740694
0.42122966,9.892692,-0.62249243,-0.013133603,0.08002335,0.029626964,247.70883,-97.38152,7.170264
0.41733405,9.888796,-0.62249243,-0.018020526,0.08399397,0.027488936,247.68309,-97.3741,7.1652403
0.4133035,9.884766,-0.62249243,-0.021685716,0.08093964,0.02076942,247.66385,-97.363815,7.157878
0.40066838,9.886048,-0.625276,-0.021380283,0.07941248,0.02443461,247.64333,-97.35577,7.1528535
0.38329032,9.890392,-0.6296205,-0.014660766,0.07391469,0.025045475,247.62494,-97.345245,7.144957
0.3716766,9.889203,-0.6284315,-0.019547688,0.07086037,0.020463986,247.60306,-97.33258,7.135066
0.36738968,9.88063,-0.61985767,-0.014660766,0.07819075,0.025045475,247.5801,-97.32377,7.128025
-1.4857333,9.856334,-1.2046853,0.005497787,0.07788532,0.025350908,328.72327,-99.72218,-4.8773518
-1.4838332,9.860609,-1.2075354,0.013744468,0.07849618,0.029932396,328.7632,-99.778824,-4.8635387
