acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.32285726,9.903288,-0.108746536,1.5396858,1.3607023,-0.3408628,173.88945,-87.43008,0.04721859
-0.23549667,9.475221,0.31495228,1.4495832,1.402852,-0.34391713,173.57463,-87.84216,-0.17792584
-0.14402372,9.024934,0.63496053,1.3961325,1.4465289,-0.31490102,173.29613,-88.0879,-0.4117532
-0.046644174,8.542463,0.78988254,1.2815952,1.4932601,-0.27977628,173.00574,-88.245346,-0.63957614
0.047708742,8.094911,0.90256685,1.1594223,1.5326608,-0.21777347,172.75142,-88.2579,-0.85423994
0.14971721,7.6965914,0.86370647,1.029308,1.5653422,-0.13988814,172.48557,-88.2188,-1.0504944
0.24143837,7.3204727,0.78996444,0.91507614,1.5745052,-0.043676864,172.22014,-88.14828,-1.2023576
0.29617202,7.0219254,0.58595717,0.8213083,1.5986344,0.05131268,171.94174,-88.06225,-1.331804
0.30252752,6.8346257,0.31091082,0.76052725,1.6065756,0.13530666,171.67175,-88.00182,-1.4177979
0.18945022,6.9229674,-0.13786468,0.73639804,1.6190983,0.21868975,171.39488,-87.948105,-1.4785614
0.074922346,7.012442,-0.5923972,0.75686204,1.6178766,0.2764165,171.11421,-87.9316,-1.5117344
-0.07100446,7.2223535,-0.88400495,0.81336707,1.629483,0.32925636,170.82872,-87.93199,-1.5256428
-0.2460345,7.5274057,-1.0740376,0.87964594,1.6313156,0.36651915,170.54922,-87.945015,-1.5306555
-0.37527117,7.8592257,-1.1224366,0.96883225,1.6588045,0.37140608,170.17973,-88.08695,-1.5106267
-0.4718373,8.17709,-1.0982952,1.0567969,1.6811012,0.37140608,169.81535,-88.23082,-1.4842147
-0.5558127,8.469931,-1.0301485,1.135904,1.7076738,0.36010507,169.42186,-88.36543,-1.4808351
-0.61175835,8.701173,-0.88096017,1.1902709,1.7107282,0.31612277,169.03326,-88.455864,-1.4888022
