acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.77733,10.60033,0.39795682,2.01219,-0.31520647,-0.87995136,110.194145,-60.845547,-10.5173855
-1.7542768,10.701682,0.34912926,2.007914,-0.24709499,-0.83199847,109.916565,-61.53558,-10.702897
-1.7116176,10.77752,0.3728288,2.0460932,-0.18325958,-0.7806858,109.60378,-62.21857,-10.888409
-1.6720421,10.845494,0.40694562,2.0809124,-0.10995574,-0.73364913,109.29728,-62.91742,-11.069582
-1.6454303,10.876541,0.5045223,2.1126773,-0.032375857,-0.68844515,108.96117,-63.60955,-11.242668
-1.6185848,10.902032,0.6065753,2.1148155,0.004581489,-0.64568454,108.64985,-64.3068,-11.398846
-1.6208462,10.773132,0.6766785,2.1077905,0.030848695,-0.6133087,108.3121,-64.99142,-11.550191
-1.6233357,10.631225,0.7538567,2.0528126,0.051618114,-0.59223384,108.01003,-65.64607,-11.694079
-1.6257156,10.495571,0.8276329,2.021964,0.047036625,-0.5589417,107.699066,-66.28843,-11.823122
-1.625117,10.342784,0.89727974,1.9828686,0.029321533,-0.52015173,107.41567,-66.90705,-11.946041
-1.5950984,10.145518,0.86726105,1.964848,0.025045475,-0.4914411,107.124405,-67.50426,-12.060911
-1.5634569,9.937589,0.83561957,1.9770653,0.031154128,-0.46578476,106.8768,-68.05079,-12.173438
-1.4938692,9.606805,0.91712004,1.9960022,0.040927973,-0.4156938,106.621254,-68.58292,-12.269124
-1.4211975,9.266156,1.0079596,2.0259347,0.030848695,-0.37843102,106.36564,-69.10236,-12.357909
-1.3314519,8.861796,1.0809679,2.0454822,-0.02107485,-0.3726278,106.152374,-69.60469,-12.446922
-1.236462,8.436841,1.1509604,2.0659463,-0.07544186,-0.34666604,105.934975,-70.103264,-12.517765
-1.1563011,8.054668,1.1935587,2.0561724,-0.11759156,-0.3295618,105.777435,-70.557434,-12.590371
-1.0785384,7.680436,1.2324401,2.0454822,-0.16401732,-0.3155119,105.63143,-71.00055,-12.651263
-0.99074364,7.4321427,1.0458404,2.0534234,-0.18112154,-0.30634892,105.52433,-71.40637,-12.713691
-0.90179276,7.19338,0.839849,2.0421226,-0.15363261,-0.29901853,105.413216,-71.79022,-12.771813
-0.88201016,6.926048,0.8442436,2.021353,-0.10476339,-0.30085114,105.33999,-72.142685,-12.835924
-0.8722821,6.658527,0.8782917,1.9877555,-0.0870483,-0.2938262,105.26302,-72.47639,-12.894616
-0.6936131,6.549857,0.6039101,1.9529362,-0.09743301,-0.2837469,105.18979,-72.813675,-12.955709
-0.5012437,6.4559093,0.3041718,1.9480493,-0.018020526,-0.2770274,105.081726,-73.13253,-13.021139
-0.3726684,6.4393973,0.17510228,1.9181169,0.07238753,-0.25992316,104.99806,-73.410965,-13.092363
-0.26260146,6.444183,0.09374846,1.8533652,0.106595986,-0.22815818,104.90311,-73.670296,-13.1576805
-0.12739998,6.549743,0.1027525,1.8280143,0.095294975,-0.18875736,104.78668,-73.98439,-13.191234
0.01585388,6.683447,0.1361784,1.8069394,0.09254608,-0.124311075,104.6527,-74.283134,-13.21001
0.19779858,6.9025197,0.16506846,1.7889189,0.118202426,-0.03268129,104.518585,-74.603294,-13.194538
0.4018911,7.160065,0.19422454,1.767844,0.1572978,0.06352998,104.37696,-74.91807,-13.159621
0.53953123,7.3639865,0.23986219,1.7681495,0.16401732,0.16615535,104.25301,-75.26345,-13.07323
0.66385543,7.5629053,0.293736,1.784032,0.18478674,0.21380283,104.112015,-75.59949,-12.977962
0.7162763,7.716533,0.42073157,1.7922786,0.18478674,0.31703907,103.98221,-75.99591,-12.799797
