acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.983413,9.752769,-1.4515116,-0.02107485,0.014660766,0.014660766,81.89723,-98.40275,-3.0944576
-0.98803717,9.756056,-1.437063,-0.01985312,0.017104227,0.013744468,81.91257,-98.425476,-3.1014366
-0.99292994,9.747901,-1.438694,-0.012217305,0.012217305,0.02076942,81.930016,-98.45064,-3.1070268
-0.99777895,9.73982,-1.4403104,-0.011301007,0.0021380284,0.01038471,81.94683,-98.47054,-3.1185522
-1.00263,9.731734,-1.4419273,-0.005497787,-0.002443461,0.016493361,81.9639,-98.49069,-3.1232603
-1.0074829,9.723646,-1.443545,-0.01282817,0.0125227375,0.019242255,81.97718,-98.50839,-3.1312757
-1.0123737,9.715495,-1.4451753,-0.020463986,0.004581489,0.015577064,81.99771,-98.52692,-3.1402917
-1.0171454,9.711383,-1.4460979,-0.0076358155,0.008857546,0.020158553,82.00797,-98.54683,-3.1464288
-1.0219316,9.71258,-1.4460979,-0.017715093,0.015271631,0.014660766,82.01897,-98.55957,-3.1564913
-1.0265284,9.713729,-1.4460979,-0.014966198,0.0125227375,0.0125227375,82.03428,-98.57837,-3.1603508
-1.0312245,9.714903,-1.4460979,-0.014660766,0.016493361,0.009773844,82.04521,-98.594025,-3.1653795
-1.0358682,9.7160635,-1.4460979,-0.026572637,0.02443461,0.015577064,82.05566,-98.60601,-3.1684775
-1.0406122,9.71725,-1.4460979,-0.022907447,0.022602014,0.01160644,82.06686,-98.6231,-3.1752758
-1.0452259,9.718403,-1.4460979,-0.025350908,0.02565634,0.011301007,82.07452,-98.634056,-3.178867
-1.0499605,9.719587,-1.4460979,-0.024129177,0.021685716,0.0018325958,82.08387,-98.648,-3.186481
-1.05288,9.723303,-1.4455291,-0.029626964,0.010995574,0.0027488936,82.09471,-98.657425,-3.1896434
-1.0507396,9.734005,-1.4433887,-0.029626964,0.0143553335,0.007941248,82.10223,-98.66883,-3.19379
-1.0485841,9.744782,-1.4412332,-0.036651913,0.01282817,0.0030543262,82.10926,-98.675606,-3.2022922
-1.0464033,9.755687,-1.4390522,-0.03176499,0.020158553,0.00061086525,82.112976,-98.68455,-3.2080855
-1.0442796,9.766305,-1.4369285,-0.032070424,0.02687807,0.009162978,82.11546,-98.68745,-3.20987
-1.0419747,9.760754,-1.4308289,-0.032070424,0.017715093,0.0067195175,82.119774,-98.69304,-3.2157736
-1.0396371,9.751404,-1.4238163,-0.028710667,0.029626964,0.008857546,82.116684,-98.698006,-3.2168832
-1.0372599,9.741895,-1.4166849,-0.016493361,0.025961773,0.01038471,82.11498,-98.69938,-3.215404
-1.0349299,9.732575,-1.4096949,-0.025350908,0.014049901,0.012217305,82.112465,-98.69593,-3.2132916
-1.0412192,9.728882,-1.4147146,-0.034208454,0.00580322,0.0030543262,82.114716,-98.69779,-3.2115145
-1.0506985,9.727302,-1.424194,-0.015271631,-0.0061086523,0.014660766,82.122185,-98.702354,-3.2042549
-1.0600762,9.7257395,-1.4335716,-0.026572637,-0.0015271631,0.014049901,82.126595,-98.69261,-3.1948268
-1.0695103,9.724167,-1.4430057,-0.022602014,0.006414085,0.013439035,82.13366,-98.690895,-3.1830196
-1.0789332,9.722596,-1.4524286,-0.031154128,0.008246681,0.0070249503,82.134056,-98.68019,-3.1725428
-1.0884445,9.721011,-1.4619398,-0.022907447,0.005497787,0.00061086525,82.13351,-98.67543,-3.1626756
-1.1003877,9.726213,-1.4710058,-0.022602014,0.016798794,0.009468411,82.128876,-98.66571,-3.1501486
-1.1140379,9.735314,-1.480106,-0.02687807,0.022296581,0.004886922,82.12592,-98.65932,-3.1440089
-1.1100835,9.72921,-1.4766028,-0.024740042,0.023518313,0.0018325958,82.121025,-98.66172,-3.1406915
-1.0903817,9.709508,-1.4618264,-0.027794369,0.014966198,0.00580322,82.11755,-98.66146,-3.137102
-1.0638841,9.703918,-1.4530611,-0.034513887,0.01282817,0.0067195175,82.1043,-98.66073,-3.1377397
-1.0320946,9.70846,-1.4485197,-0.029626964,0.0076358155,0.015577064,82.09507,-98.66122,-3.1356122
-1.017337,9.714175,-1.458173,-0.017715093,0.013133603,0.014049901,82.08399,-98.66052,-3.1341398
-1.022141,9.721381,-1.4845953,-0.030848695,0.006414085,0.011301007,82.07834,-98.65389,-3.1314843
-1.0270423,9.728734,-1.5115525,-0.020158553,0.0012217305,0.011301007,82.07988,-98.65934,-3.1256065
-1.0318117,9.735888,-1.5377841,-0.027794369,0.0036651916,0.011911872,82.08101,-98.6567,-3.1206129
-1.0377415,9.740762,-1.5456986,-0.02687807,0.01038471,0.016493361,82.079605,-98.65354,-3.106705
-1.0449679,9.743171,-1.5336548,-0.026572637,0.0076358155,0.018020526,82.08009,-98.648705,-3.0943499
-1.0521739,9.745572,-1.5216447,-0.029932396,0.013744468,0.014660766,82.07229,-98.65212,-3.0824275
-1.0593915,9.747978,-1.5096154,-0.024129177,0.0106901415,0.012217305,82.06796,-98.65793,-3.0708718
-1.0676655,9.751509,-1.4849993,-0.01863139,0.018020526,0.01282817,82.05171,-98.665985,-3.0724547
-1.0770538,9.756204,-1.4474458,-0.030848695,0.027488936,0.016493361,82.03594,-98.67075,-3.0739136
-1.0778941,9.756623,-1.4119465,-0.02321288,0.023518313,0.01282817,82.02395,-98.67922,-3.0793478
-1.0683544,9.751853,-1.3785574,-0.03145956,0.017715093,0.01038471,82.01031,-98.679794,-3.08311
-1.0630256,9.749189,-1.3588659,-0.027183503,0.02076942,0.010995574,81.99648,-98.678825,-3.08864
-1.0630256,9.749189,-1.3565414,-0.03634648,0.022296581,0.012217305,81.98498,-98.67248,-3.0948868
-1.0630256,9.749189,-1.3542542,-0.040011674,0.01863139,0.014966198,81.97693,-98.66301,-3.0998893
-1.0630256,9.749189,-1.3518846,-0.03634648,0.01038471,0.009468411,81.96983,-98.654175,-3.1069734
-1.0673729,9.744842,-1.3590244,-0.03390302,-0.00061086525,0.014660766,81.965385,-98.64304,-3.1104894
-1.0811726,9.731042,-1.3866236,-0.036651913,-0.004581489,0.0143553335,81.96108,-98.63298,-3.1171005
-1.0891557,9.718899,-1.4171517,-0.0421497,0.0030543262,0.008552114,81.9613,-98.62563,-3.126647
-1.0766517,9.711396,-1.4621661,-0.034513887,-0.007330383,0.005192355,81.96791,-98.62102,-3.136327
-1.0647917,9.704281,-1.5048622,-0.0290161,-0.0067195175,0.0009162979,81.96678,-98.62081,-3.1482704
-1.0524194,9.696857,-1.5494024,-0.03604105,0.00061086525,0.005192355,81.96693,-98.61876,-3.1586099
-1.0374272,9.693161,-1.5751604,-0.04184427,0.002443461,0.0076358155,81.96821,-98.61909,-3.1705725
-1.0169072,9.697721,-1.5592004,-0.032375857,0.012217305,0.01282817,81.96551,-98.6209,-3.179686
-0.99639964,9.702278,-1.5432501,-0.03390302,0.0067195175,0.0106901415,81.958336,-98.63452,-3.1914334
