acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
9.7056465,2.9340777,4.8277316,-0.16401732,-0.46853364,0.7641924,73.68194,-7.735602,68.83702
9.710412,2.8959556,4.765783,-0.22296582,-0.45204028,0.7987063,73.71866,-7.638708,68.94437
9.722138,2.8396654,4.7409124,-0.25442538,-0.42943826,0.8313876,73.760254,-7.5352416,69.05475
9.7344265,2.7823243,4.720433,-0.28924468,-0.4034765,0.8567385,73.8198,-7.420243,69.160065
9.7311325,2.6959312,4.6891747,-0.3136793,-0.3894266,0.88697636,73.88718,-7.286782,69.28117
9.7158,2.5834959,4.648289,-0.32742378,-0.37843102,0.9068295,73.96075,-7.1493483,69.39472
9.701975,2.4702358,4.596577,-0.3576616,-0.37018433,0.91965765,74.05295,-6.991907,69.515884
9.687527,2.3450108,4.5339646,-0.3643811,-0.35918877,0.9462303,74.141655,-6.829219,69.63341
9.679236,2.2080498,4.4640265,-0.3726278,-0.34788775,0.9673051,74.24339,-6.64382,69.76022
9.674865,2.072529,4.39408,-0.37598756,-0.34697145,0.9837985,74.34397,-6.4558325,69.88511
9.659559,1.904866,4.3072443,-0.3894266,-0.3436117,1.0073168,74.45764,-6.239139,70.024666
9.631796,1.6986231,4.2001567,-0.4098906,-0.34208453,1.0164797,74.57145,-6.02502,70.16006
9.604116,1.494323,4.092479,-0.42485678,-0.34330627,1.0396926,74.691536,-5.7745686,70.31874
9.584845,1.369057,4.005757,-0.43463063,-0.3371976,1.0571023,74.8124,-5.5266285,70.46953
9.566019,1.2418503,3.9216483,-0.45814893,-0.32498032,1.0687088,74.94866,-5.226959,70.65538
9.556439,1.1412532,3.8833256,-0.45570546,-0.3023783,1.0824533,75.07539,-4.929405,70.83055
9.546874,1.0456313,3.8432615,-0.47128254,-0.28924468,1.0943651,75.21282,-4.6055145,71.02469
9.53735,0.9837227,3.7908773,-0.47036624,-0.28710666,1.1123856,75.33911,-4.284317,71.208466
9.529475,0.92122436,3.7373574,-0.47739118,-0.29840767,1.1206323,75.470406,-3.9459593,71.400635
9.534125,0.8561247,3.6769078,-0.49632803,-0.3100141,1.1386528,75.59811,-3.6057208,71.5848
9.534939,0.789336,3.613307,-0.48808134,-0.29626966,1.1462886,75.71754,-3.2624862,71.76968
9.493486,0.7248533,3.5350065,-0.49357912,-0.27977628,1.1527027,75.839195,-2.9185636,71.94811
9.447614,0.65453964,3.4513583,-0.4914411,-0.23884831,1.1609493,75.94493,-2.5627658,72.1278
9.393392,0.58224297,3.3835804,-0.48930305,-0.21746802,1.1578951,76.04547,-2.2147894,72.29779
9.333367,0.503819,3.3098235,-0.4822781,-0.15943582,1.1658363,76.135185,-1.8534027,72.457634
9.264073,0.43914482,3.2451494,-0.45448375,-0.13561209,1.1658363,76.21192,-1.5039687,72.6102
9.189456,0.36386946,3.1730826,-0.45265114,-0.09254608,1.1636983,76.28465,-1.140558,72.748604
9.140831,0.25446388,3.1001456,-0.4352415,-0.04550946,1.1633929,76.33814,-0.7873151,72.86868
9.089026,0.13790292,3.022438,-0.43951756,0.009162978,1.153619,76.38799,-0.4253625,72.98291
9.049963,0.0036422217,3.0194817,-0.42852196,0.054367006,1.144456,76.42213,-0.07301133,73.076256
9.015507,-0.12925693,3.0342484,-0.42302418,0.0842994,1.128879,76.45405,0.26898062,73.14897
8.998921,-0.2764751,3.0701246,-0.41355577,0.103847094,1.1203269,76.47841,0.6300908,73.22611
8.984404,-0.42649224,3.1088388,-0.4025602,0.086132,1.1108584,76.49601,0.9793431,73.29601
8.962813,-0.5821545,3.1246014,-0.3930918,0.07880162,1.1026118,76.48489,1.352124,73.34574
8.940729,-0.7367467,3.137852,-0.39706242,0.0693332,1.0824533,76.47053,1.7122142,73.39194
8.917769,-0.8487669,3.123801,-0.39370266,0.062002823,1.0699304,76.43389,2.0955014,73.41978
8.894515,-0.9464326,3.100547,-0.3830125,0.06352998,1.0503827,76.393425,2.463869,73.43903
8.899398,-1.0556214,3.0811875,-0.36987892,0.06078109,1.0341948,76.33401,2.8584023,73.44692
8.917251,-1.1716652,3.0633347,-0.3463606,0.054061573,1.0311406,76.26383,3.2420862,73.445816
8.923203,-1.2829518,3.0407212,-0.34300083,0.058948494,1.0128145,76.17988,3.6363947,73.4404
8.918875,-1.3868493,3.014747,-0.31948254,0.07422013,1.0033462,76.07904,4.02125,73.42364
8.928178,-1.4852328,2.9958017,-0.29138273,0.07941248,0.99265605,75.95701,4.4234276,73.40474
8.963945,-1.5720962,2.9906921,-0.27397305,0.0888809,0.97524637,75.830215,4.8123145,73.371666
8.985315,-1.6366428,2.9811528,-0.26083946,0.09468412,0.9673051,75.66911,5.2231793,73.332214
8.990121,-1.6750954,2.966733,-0.25870144,0.113926366,0.9669997,75.50544,5.622707,73.2773
9.026504,-1.70413,2.9795628,-0.2312125,0.1441642,0.9651671,75.316505,6.029058,73.208435
9.098228,-1.723257,3.022598,-0.21502456,0.15821409,0.956615,75.129265,6.4259663,73.13038
9.138265,-1.7533149,3.0593636,-0.21319197,0.17806722,0.94806284,74.92243,6.826913,73.03623
9.142576,-1.7964323,3.0895457,-0.21838433,0.20219639,0.9379836,74.71549,7.2161922,72.93084
9.150261,-1.8313757,3.1234906,-0.2171626,0.23579398,0.92087936,74.50481,7.5960345,72.80871
9.170314,-1.8414018,3.1736212,-0.22388211,0.26206118,0.91690874,74.296936,7.969785,72.67631
9.199647,-1.8624053,3.2082303,-0.23151793,0.2828306,0.9117164,74.08305,8.341526,72.52349
