acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.66179174,9.845618,0.3236274,-0.0027488936,0.002443461,-0.0027488936,127.910545,-85.329636,0.42049408
0.6624557,9.848269,0.31236348,-0.0076358155,0.005497787,0.00030543262,127.902916,-85.345146,0.4364635
0.66478884,9.852936,0.2936981,-0.004886922,0.007941248,0.00030543262,127.89602,-85.36304,0.45007652
0.6671253,9.857609,0.27500653,-0.003970624,-0.005497787,-0.002443461,127.90062,-85.37493,0.4582986
0.66947204,9.862302,0.25623265,-0.00030543262,0.0012217305,0.0067195175,127.89844,-85.387634,0.46906844
0.677943,9.8615885,0.2464748,0.005192355,0.0067195175,0.005497787,127.8976,-85.39765,0.4735833
0.69039863,9.857437,0.24232294,0.0070249503,-0.003970624,0.0009162979,127.89932,-85.407196,0.4796846
0.70025986,9.85684,0.24287905,0.0009162979,-0.005497787,0.0027488936,127.89334,-85.42169,0.48574832
0.7041053,9.864531,0.25441542,0.009162978,-0.0012217305,0.009468411,127.88869,-85.44029,0.49177793
0.7085895,9.8735,0.26786807,0.0076358155,-0.0076358155,0.003970624,127.88966,-85.45199,0.49231753
0.724836,9.8534975,0.29237908,0.008246681,-0.005497787,0.003970624,127.888626,-85.45839,0.49327824
0.7433626,9.830339,0.32016903,0.006414085,-0.007941248,-0.0015271631,127.887474,-85.465515,0.49434787
0.75293213,9.831745,0.32561144,-0.0009162979,-0.00061086525,-0.004581489,127.88491,-85.47657,0.4953451
0.76005024,9.838863,0.32561144,-0.010079277,0.00061086525,-0.0030543262,127.88576,-85.48393,0.49735156
0.7671198,9.845933,0.32561144,0.0012217305,-0.002443461,0.0061086523,127.899315,-85.491066,0.5002016
0.7742521,9.853065,0.32561144,0.006414085,-0.00580322,-0.00580322,127.9128,-85.494316,0.49749836
0.7870508,9.862087,0.31805852,-0.008552114,-0.009162978,-0.0033597588,127.91971,-85.49009,0.5012756
0.8016101,9.871794,0.30835223,-0.004276057,-0.005497787,0.0018325958,127.92562,-85.493,0.5023992
0.819643,9.867991,0.3197502,0.005497787,-0.004276057,0.0036651916,127.93405,-85.49262,0.5053671
0.83824927,9.861013,0.33603063,0.008857546,-0.002443461,-0.002443461,127.94124,-85.491714,0.5073838
0.85710126,9.853944,0.35252613,0.010079277,-0.0061086523,-0.0018325958,127.95277,-85.49546,0.51355
0.87599486,9.846859,0.36905804,-0.003970624,-0.010079277,-0.002443461,127.96383,-85.49581,0.5174911
0.8713913,9.838508,0.36382052,-0.0009162979,-0.008857546,-0.0009162979,127.974174,-85.501045,0.5220949
0.85787344,9.829495,0.35030267,-0.005497787,-0.01038471,0.0030543262,127.986206,-85.49992,0.52730834
0.8407665,9.828696,0.33319572,0.0021380284,-0.0076358155,0.002443461,128.00381,-85.49735,0.540486
0.8202831,9.8338175,0.3127124,-0.005192355,-0.009468411,-0.0009162979,128.02293,-85.489105,0.5538226
0.81565267,9.835381,0.3048337,0.0012217305,-0.004886922,0.0036651916,128.03667,-85.48959,0.5661977
0.81801337,9.835381,0.30247304,-0.00030543262,0.0021380284,0.00061086525,128.05028,-85.48603,0.5752021
0.820351,9.835381,0.30013537,-0.0036651916,-0.0033597588,0.004276057,128.0635,-85.48611,0.580728
0.8226882,9.835381,0.29779816,0.010079277,0.0015271631,-0.00061086525,128.07185,-85.490906,0.5824987
0.8089352,9.847117,0.30861714,-0.0009162979,0.00061086525,0.002443461,128.09332,-85.491714,0.585745
0.7854052,9.865941,0.3274412,-0.0009162979,0.0106901415,0.010079277,128.10141,-85.49692,0.586331
0.7770604,9.869671,0.3445611,0.008857546,0.012217305,0.004276057,128.10954,-85.502144,0.58691984
0.7793377,9.862839,0.36050263,0.0067195175,0.0033597588,0.0015271631,128.12614,-85.50305,0.5881938
0.7816037,9.856041,0.37636465,-0.005192355,0.0027488936,0.004276057,128.13655,-85.50199,0.58843106
0.7838743,9.849229,0.39225847,-0.003970624,0.0027488936,0.006414085,128.14914,-85.504036,0.58800244
0.78342414,9.843083,0.40035182,-0.0018325958,0.0030543262,-0.00030543262,128.16173,-85.50311,0.5859277
0.7783056,9.837965,0.39523327,0.003970624,0.0027488936,0.0021380284,128.17404,-85.503105,0.5871606
0.7781035,9.828235,0.39979526,-0.0015271631,0.00580322,0.008857546,128.18867,-85.495285,0.59102666
0.7829433,9.813715,0.41431493,0.0036651916,-0.0021380284,0.005192355,128.20648,-85.492424,0.5928966
0.7754262,9.811586,0.4238475,-0.0067195175,0.002443461,0.0018325958,128.22496,-85.48692,0.59407485
0.75652987,9.821034,0.42857155,-0.007941248,-0.003970624,0.006414085,128.24838,-85.48518,0.5969898
0.75615853,9.830388,0.4194968,-0.0018325958,-0.0018325958,0.0021380284,128.26985,-85.48018,0.59756356
