acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7389584,7.9579263,-0.82605517,-1.7434094,1.8668042,0.88331115,106.70059,-69.17206,-2.0629237
0.67394096,7.456363,-0.8957167,-1.6401732,1.964848,0.9300423,106.11155,-68.99359,-1.9945807
0.6684559,6.987491,-0.84089106,-1.6074919,2.0864103,0.9059132,105.46486,-68.8283,-1.9650806
0.67779833,6.5390515,-0.75680864,-1.6071864,2.1514673,0.87689704,104.81256,-68.69508,-1.932063
0.6413414,6.1614695,-0.54435456,-1.5842791,2.179567,0.8536842,104.11323,-68.55146,-1.9278022
0.5937943,5.823885,-0.30661893,-1.5604553,2.1743748,0.8185594,103.421524,-68.42017,-1.9396864
0.43879429,5.7374873,-0.3639822,-1.5381587,2.1245892,0.8032878,102.71164,-68.24137,-1.9494765
0.2627929,5.715487,-0.49158326,-1.464244,2.0616703,0.79809546,102.02213,-68.09723,-1.9650955
0.15664116,5.3875804,-0.70825875,-1.3530666,2.112372,0.86345804,101.29678,-67.90454,-1.9714757
0.089940235,4.9073334,-0.966169,-1.2076806,2.24157,0.86315256,100.58853,-67.754524,-1.9997253
-0.019941991,4.6254387,-0.923605,-1.1169671,2.4016168,0.80756384,99.80552,-67.632286,-2.07368
-0.16741258,4.533905,-0.60323787,-1.0317514,2.4324653,0.7696902,99.03454,-67.56395,-2.1414418
-0.38443238,4.4639297,-0.36761588,-0.8949176,2.3967297,0.7620544,98.2025,-67.5365,-2.2429678
-0.6399096,4.4060855,-0.17962317,-0.72082096,2.3652701,0.73914695,97.38098,-67.556526,-2.357719
-0.87766296,4.4320426,-0.010961026,-0.5360342,2.3414464,0.76174897,96.55059,-67.555954,-2.4637847
-1.1039636,4.501318,0.14606386,-0.3735441,2.3215933,0.77488256,95.74486,-67.60993,-2.569796
-1.2776893,4.5576186,0.31906736,-0.2125811,2.2834144,0.81397796,94.926636,-67.67753,-2.6812658
-1.4156159,4.6051793,0.5045549,-0.035124753,2.2296581,0.8249735,94.1306,-67.80446,-2.786642
-1.531818,4.633031,0.71055406,0.1151481,2.160325,0.84665924,93.33221,-67.94835,-2.9031315
-1.6349446,4.6464825,0.93922585,0.26847526,2.0335703,0.86070913,92.57065,-68.14859,-3.0008678
-1.716623,4.6263413,1.1888543,0.41996986,1.8438967,0.86009824,91.83932,-68.35652,-3.09584
-1.7679758,4.5595827,1.4661597,0.5983425,1.6145169,0.8576548,91.157585,-68.61829,-3.1646671
-1.8304812,4.521906,1.6821924,0.7706065,1.3762794,0.86406887,90.53153,-68.870155,-3.2164485
-1.9025234,4.5074973,1.8502911,0.9419542,1.1563679,0.85918194,89.96882,-69.17124,-3.2459986
-1.9291428,4.498413,2.0270092,1.1016954,0.958753,0.8573494,89.47249,-69.45501,-3.2502165
-1.9188621,4.493273,2.2223437,1.255328,0.7733554,0.8524625,89.03719,-69.78251,-3.233203
-1.9204434,4.463571,2.39558,1.4114041,0.68386364,0.84971356,88.63276,-70.112236,-3.2110329
-1.929898,4.411571,2.594125,1.4862351,0.49205196,0.8338311,88.31104,-70.456924,-3.164507
-1.9211534,4.328277,2.8469682,1.600467,0.28496864,0.79626286,88.01907,-70.80204,-3.1083896
-1.8948268,4.214195,3.154112,1.7107282,0.08399397,0.7635816,87.781044,-71.16101,-3.0378687
-1.865079,4.0345373,3.539374,1.8063285,-0.14049901,0.7302894,87.62712,-71.49645,-2.9544833
-1.8298666,3.7327168,4.0625296,1.881465,-0.38148534,0.6737844,87.53873,-71.84779,-2.8682282
-1.767943,3.4944532,4.5838428,1.9483547,-0.63285637,0.6053675,87.544945,-72.13719,-2.7658453
-1.670089,3.3360229,5.11039,2.0277672,-0.904386,0.55680364,87.62499,-72.44233,-2.6541138
-1.5302929,3.2241635,5.602332,2.1560488,-1.1756102,0.50732356,87.78393,-72.62303,-2.5245922
-1.3189496,3.1897588,6.0397635,2.288912,-1.4288138,0.47433686,88.0118,-72.819496,-2.3872232
-1.13763,3.229394,6.3553977,2.4483478,-1.6081028,0.46486846,88.3128,-72.91586,-2.2261648
-0.99850464,3.3685193,6.503798,2.6184738,-1.7513506,0.4166101,88.67341,-73.04449,-2.0729618
-0.9633793,3.7527962,6.7038565,2.820365,-1.8026633,0.28160888,89.0441,-73.09866,-1.9124769
-1.1139212,4.583204,7.0000844,3.0283644,-1.7547104,0.058643065,89.43095,-73.19535,-1.7940426
-1.2136856,5.806166,7.3613076,3.181997,-1.6007724,-0.15882497,89.74961,-73.26138,-1.7032919
-1.2329898,7.7655444,7.8535647,3.2061262,-1.3154984,-0.3295618,90.0302,-73.34207,-1.6819282
-1.187606,9.833892,8.23977,3.0494392,-1.0030408,-0.5195409,90.23862,-73.36568,-1.7533884
-1.0249089,12.246457,8.4675455,2.7650816,-0.6844745,-0.68325275,90.3812,-73.35516,-1.8876797
-0.65051806,14.343661,8.891991,2.4205534,-0.552833,-0.71929383,90.48745,-73.30923,-2.0217986
0.21304281,15.643455,9.768906,2.0442605,-0.5369505,-0.655153,90.54687,-73.183105,-2.1822042
1.1024994,16.866632,10.523334,1.8484782,-0.5934556,-0.40439278,90.53912,-73.15726,-2.2629857
2.0207653,17.56128,10.570912,1.3988814,-0.58459806,-0.07880162,90.49576,-72.98365,-2.3052487
2.755118,18.202877,10.4834175,0.7825184,-0.34238997,0.13988814,90.422356,-72.70745,-2.2006657
2.4863372,18.559624,9.652641,0.10934488,0.082161374,0.27763826,90.26945,-72.3344,-2.057022
2.0578506,18.612476,8.816851,-0.51893,0.5119051,0.35216382,90.08177,-71.9383,-1.8001313
0.9626217,17.399225,7.957662,-1.0341948,0.977079,0.39950588,89.75676,-71.41667,-1.5732621
-0.13040012,16.084648,7.138543,-1.4459181,1.5134187,0.4297437,89.21232,-70.89623,-1.4103305
-1.1529605,14.356711,6.5562515,-1.7754798,2.0454822,0.48349985,88.549225,-70.28376,-1.2898518
-2.1565595,12.680427,6.0791,-1.9865338,2.4132233,0.5128214,87.8001,-69.65127,-1.3288656
-2.994293,11.385748,6.183817,-2.0280726,2.6526823,0.44409904,86.9698,-69.00216,-1.4278674
-3.642374,10.347481,6.451961,-1.9303342,2.781575,0.30726522,86.14393,-68.337456,-1.6802917
-3.2172081,10.7602625,7.6449013,-1.7800614,2.488665,0.1432479,85.4036,-67.69943,-1.9393088
-2.80855,11.157019,8.791525,-1.5027285,1.7009543,-0.015882496,84.90387,-67.07052,-2.2891285
-2.3660233,11.873359,8.579842,-1.074512,0.7144069,-0.17104226,84.56045,-66.53667,-2.6214721
-1.9246529,12.659551,8.005141,-0.679893,-0.14935656,-0.344528,84.41826,-66.077354,-2.9196112
-1.4765279,13.924142,7.256954,-0.44684792,-0.6169739,-0.52320606,84.51989,-65.55984,-3.1208906
-1.031227,15.3584795,6.450725,-0.45204028,-0.70646566,-0.6395759,84.761185,-65.0935,-3.2890837
-0.4315323,16.452082,6.110317,-0.6270532,-0.58276546,-0.64843345,85.023964,-64.78852,-3.3795934
0.2594485,17.416471,5.981069,-1.0403035,-0.48747048,-0.6105598,85.32162,-64.41648,-3.4699464
0.9895223,16.958979,4.530575,-1.5809193,-0.559858,-0.552833,85.535355,-64.16459,-3.4911745
1.614609,16.1503,2.9175887,-2.0873265,-0.72601336,-0.50335294,85.744446,-63.809692,-3.5029547
1.8475056,14.271839,1.145545,-2.1841488,-1.2217305,-0.35460728,86.020676,-63.52029,-3.3481565
1.9002308,11.985483,-0.63752526,-2.0109684,-1.668273,-0.15057829,86.31553,-63.173405,-3.154826
1.500886,9.6228895,-2.0882628,-1.577254,-2.0234911,0.09315695,86.61931,-63.034683,-2.8154988
0.91814995,7.223656,-3.408524,-1.1414018,-2.3701572,0.31856623,87.01074,-62.948475,-2.384773
0.18178873,5.108417,-4.299226,-0.6545421,-2.5286767,0.48166725,87.392136,-63.07178,-1.9003263
-0.6509405,3.1830313,-4.9105353,-0.1563815,-2.4022276,0.5500842,87.76719,-63.317955,-1.391306
-1.6027132,1.8311939,-4.735094,0.31673363,-2.083356,0.50762904,88.10819,-63.70062,-0.96069074
-2.6478543,0.8107024,-4.0646267,0.7247916,-1.67316,0.3390302,88.40231,-64.20581,-0.5804308
-3.135847,0.5583944,-3.5298784,1.0726794,-1.310306,0.09621128,88.66528,-64.79249,-0.3543234
