acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6254265,10.040405,0.73272735,0.39706242,0.23365596,0.06505715,250.9768,-79.79794,8.320664
-0.6453667,10.066992,0.76596105,0.40469822,0.17715092,0.064751714,250.98245,-79.890945,8.254853
-0.6649704,10.093131,0.7986339,0.42424592,0.12889257,0.06719518,250.9885,-79.995926,8.179527
-0.6479928,10.128537,0.87209713,0.42119157,0.087659165,0.06719518,251.00946,-80.09678,8.106503
-0.52246064,10.189138,1.0625598,0.4260785,0.058337633,0.061391957,251.04147,-80.2006,8.035171
-0.3958287,10.243025,1.2440253,0.4034765,0.054367006,0.06780604,251.06467,-80.29704,7.9626384
-0.3201051,10.193805,1.2326669,0.38453966,0.06627888,0.06414085,251.0924,-80.39623,7.887747
-0.24193323,10.142993,1.2209411,0.35643986,0.07788532,0.06658431,251.09747,-80.45552,7.8307214
-0.17249115,10.058225,1.1876055,0.32986724,0.08582657,0.073303826,251.10011,-80.51005,7.775259
-0.109302685,9.951594,1.1402142,0.29779682,0.10781772,0.08460484,251.09518,-80.5558,7.722635
-0.030323774,9.84107,1.0982606,0.2779437,0.101098195,0.08735373,251.0932,-80.58892,7.6862917
0.16294134,9.676977,1.0763817,0.26847526,0.08857546,0.106595986,251.08574,-80.61103,7.658333
0.3522089,9.516278,1.0549551,0.2657264,0.08124508,0.122478485,251.08069,-80.630455,7.6403437
0.4828362,9.457154,1.0395085,0.25595254,0.06719518,0.14294247,251.08032,-80.641075,7.630051
0.5491472,9.505782,1.030667,0.2434298,0.04886922,0.1695151,251.08244,-80.64526,7.626587
0.6152916,9.555993,1.0220271,0.23884831,0.01038471,0.19486602,251.10164,-80.61776,7.66606
0.6945291,9.620373,1.0121224,0.24037547,-0.02076942,0.23884831,251.12218,-80.579544,7.7174716
0.7533557,9.677849,0.99071354,0.2415972,-0.048563786,0.25350907,251.14236,-80.53589,7.7803416
0.77316475,9.724071,0.9444924,0.24678956,-0.08368854,0.2687807,251.1721,-80.484276,7.854675
0.79338837,9.771258,0.89730394,0.25717425,-0.094989546,0.2733622,251.20271,-80.43166,7.935312
0.8164079,9.801059,0.8495698,0.25167647,-0.098043874,0.28130344,251.24014,-80.37491,8.019137
0.84554446,9.810771,0.7961528,0.25534168,-0.081855945,0.28496864,251.27483,-80.323044,8.1000805
0.89077425,9.797673,0.7743907,0.25870144,-0.06780604,0.29993483,251.31451,-80.27389,8.187038
0.9558973,9.755809,0.7929973,0.26145032,-0.03970624,0.32375857,251.34506,-80.22352,8.274088
1.0206025,9.721349,0.8305143,0.2593123,-0.0012217305,0.35063666,251.3681,-80.1727,8.368001
1.0870131,9.697909,0.9008314,0.27947086,0.032070424,0.37690386,251.38438,-80.12106,8.464967
1.1533972,9.6744795,0.9711204,0.26847526,0.050396383,0.4071417,251.38486,-80.05225,8.574469
1.0715917,9.581221,1.0142065,0.27305678,0.084910266,0.441961,251.37149,-79.98253,8.687881
0.9772012,9.482335,1.0546596,0.26389378,0.09560041,0.47952923,251.36008,-79.90282,8.807037
0.8301439,9.503147,1.0780299,0.24220806,0.10567969,0.51007247,251.32584,-79.802635,8.938339
0.68298614,9.550756,1.0953426,0.22815818,0.084910266,0.53023106,251.2984,-79.69856,9.073027
0.5713797,9.654306,1.074946,0.22143865,0.06414085,0.54825157,251.25987,-79.59398,9.198739
0.4835331,9.780347,1.0367519,0.21044308,0.02107485,0.5531385,251.23482,-79.48849,9.323101
